model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4396,0.46,0.43,0.5097,0.4327,0.4621,0.03,0.0497,0.0273,0.0021,0.9156,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8977,0.44,0.45,0.5201,0.4524,0.4786,0.01,0.0801,0.0124,0.0386,0.9156,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.935,0.43,0.41,0.5294,0.4156,0.4758,0.02,0.0994,0.0144,0.0458,0.9156,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6994,0.44,0.5,0.477,0.4975,0.4703,0.06,0.037,0.0575,0.0303,0.9156,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4689,0.46,0.46,0.5918,0.468,0.5548,0.0,0.1318,0.008,0.0948,0.9156,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8926,0.47,0.53,0.5567,0.5293,0.5222,0.06,0.0867,0.0593,0.0522,0.9156,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3762,0.28,0.3,0.5296,0.3108,0.4285,0.02,0.2496,0.0308,0.1485,0.9156,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1989,0.36,0.38,0.5422,0.3879,0.4739,0.02,0.1822,0.0279,0.1139,0.9156,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4054,0.3,0.29,0.5248,0.3028,0.4422,0.01,0.2248,0.0028,0.1422,0.9156,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6445,0.43,0.41,0.521,0.4158,0.4786,0.02,0.091,0.0142,0.0486,0.9156,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7647,0.21,0.15,0.4859,0.1677,0.36,0.06,0.2759,0.0423,0.15,0.9156,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9918,0.22,0.26,0.5191,0.2726,0.4099,0.04,0.2991,0.0526,0.1899,0.9156,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4938,0.24,0.24,0.4909,0.2534,0.3994,0.0,0.2509,0.0134,0.1594,0.9156,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.543,0.3,0.3,0.4867,0.3082,0.3977,0.0,0.1867,0.0082,0.0977,0.9156,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2184,0.37,0.35,0.5304,0.3599,0.4671,0.02,0.1604,0.0101,0.0971,0.9156,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2639,0.48,0.49,0.6048,0.4959,0.5598,0.01,0.1248,0.0159,0.0798,0.9156,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8092,0.47,0.54,0.6159,0.5423,0.5677,0.07,0.1459,0.0723,0.0977,0.9156,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4209,0.45,0.5,0.5198,0.4993,0.4921,0.05,0.0698,0.0493,0.0421,0.9156,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.328,0.41,0.36,0.5135,0.3663,0.4343,0.05,0.1035,0.0437,0.0243,0.9156,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7014,0.48,0.5,0.5603,0.5014,0.5168,0.02,0.0803,0.0214,0.0368,0.9156,0.5
