model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,0.2621,0.6763,0.0345,0.7093,0.2707,0.7092,0.6418,0.0331,0.4056,0.0329,0.6499,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,0.3087,0.7051,0.0427,0.8649,0.3306,0.8651,0.6624,0.1598,0.3745,0.16,0.6499,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,0.1948,0.0061,0.0048,0.5013,0.1774,0.4977,0.0012,0.4952,0.1713,0.4917,0.6499,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,0.7647,0.2214,0.0095,0.4885,0.1763,0.486,0.2119,0.2671,0.0451,0.2646,0.6499,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-0.0477,0.5853,0.0132,0.5334,0.1946,0.5313,0.5721,0.0518,0.3907,0.054,0.6499,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,0.2512,0.6626,0.0257,0.7839,0.2904,0.7817,0.6369,0.1213,0.3722,0.1191,0.6499,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.2476,0.6732,0.0316,0.6538,0.2492,0.6533,0.6416,0.0194,0.424,0.02,0.6499,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,0.3005,0.6626,0.0349,0.7238,0.2759,0.7232,0.6277,0.0612,0.3867,0.0606,0.6499,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.2376,0.5421,0.0273,0.585,0.2223,0.5843,0.5147,0.0429,0.3197,0.0422,0.6499,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.9337,0.0061,0.0,0.3653,0.1268,0.3623,0.0061,0.3592,0.1208,0.3562,0.6499,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,0.9031,0.1236,0.0126,0.2694,0.1026,0.2697,0.111,0.1458,0.021,0.1462,0.6499,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-2.9409,0.6543,0.0307,0.677,0.257,0.677,0.6236,0.0227,0.3973,0.0227,0.6499,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.3469,0.3958,0.0235,0.5719,0.2151,0.5709,0.3723,0.1762,0.1806,0.1751,0.6499,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.1457,0.5921,0.0263,0.7189,0.2681,0.717,0.5658,0.1268,0.324,0.1249,0.6499,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,0.1015,0.2426,0.0172,0.6776,0.2475,0.6751,0.2254,0.435,0.0049,0.4325,0.6499,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,0.6775,0.188,0.0084,0.4074,0.1475,0.4057,0.1797,0.2194,0.0405,0.2177,0.6499,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,0.2138,0.3086,0.0161,0.5372,0.198,0.5358,0.2925,0.2287,0.1106,0.2272,0.6499,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.3519,0.0,0.0,0.5349,0.1857,0.5304,0.0,0.5349,0.1857,0.5304,0.6499,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,0.285,0.5345,0.03,0.8117,0.3031,0.8101,0.5045,0.2772,0.2314,0.2756,0.6499,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,0.0977,0.2282,0.0133,0.6547,0.2368,0.6517,0.2149,0.4265,0.0086,0.4235,0.6499,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,0.4093,0.351,0.0296,0.5889,0.2255,0.5891,0.3214,0.2379,0.1255,0.2381,0.6499,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.8313,0.2441,0.0046,0.5323,0.188,0.5285,0.2396,0.2882,0.0561,0.2844,0.6499,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,0.1947,0.6459,0.0254,0.7533,0.2796,0.7516,0.6206,0.1074,0.3663,0.1056,0.6499,0.0083
