model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6419,0.7047,0.7006,0.6663,0.6936,0.6707,0.0041,0.0385,0.0112,0.034,0.7648,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8799,0.5457,0.5381,0.5855,0.5483,0.5814,0.0076,0.0398,0.0026,0.0357,0.7648,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3555,0.4085,0.3651,0.3786,0.3676,0.376,0.0435,0.03,0.0409,0.0325,0.7648,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3608,0.459,0.4248,0.4319,0.4266,0.4325,0.0341,0.0271,0.0323,0.0265,0.7648,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4621,0.6652,0.6939,0.6449,0.684,0.6519,0.0287,0.0203,0.0188,0.0133,0.7648,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9557,0.6709,0.6643,0.6942,0.6713,0.6942,0.0067,0.0233,0.0004,0.0233,0.7648,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6093,0.5477,0.5353,0.5354,0.5355,0.5362,0.0124,0.0123,0.0122,0.0115,0.7648,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7763,0.5928,0.5552,0.5266,0.5494,0.5304,0.0376,0.0662,0.0434,0.0624,0.7648,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4822,0.5547,0.5418,0.5544,0.5446,0.5535,0.0129,0.0003,0.0101,0.0011,0.7648,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.049,0.4696,0.4708,0.4164,0.4583,0.4175,0.0012,0.0532,0.0113,0.0521,0.7648,0.1224
