model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1475,0.7047,0.6826,0.7376,0.6897,0.7368,0.0221,0.0329,0.0151,0.0321,0.8699,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2967,0.5457,0.5759,0.7312,0.5933,0.7098,0.0302,0.1855,0.0476,0.1641,0.8699,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4495,0.4085,0.3987,0.6282,0.4248,0.5987,0.0098,0.2197,0.0162,0.1902,0.8699,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7864,0.459,0.4757,0.517,0.4805,0.5123,0.0167,0.058,0.0215,0.0533,0.8699,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2012,0.6652,0.6863,0.7417,0.6929,0.7375,0.0211,0.0765,0.0277,0.0723,0.8699,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1723,0.6709,0.7242,0.7937,0.7319,0.7831,0.0533,0.1228,0.0609,0.1122,0.8699,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2808,0.5477,0.5828,0.6657,0.5924,0.6565,0.0351,0.118,0.0447,0.1088,0.8699,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3436,0.5928,0.6347,0.6686,0.6388,0.6663,0.0419,0.0758,0.046,0.0735,0.8699,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2941,0.5547,0.5591,0.634,0.5678,0.6262,0.0044,0.0793,0.0132,0.0716,0.8699,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9015,0.4696,0.4674,0.4648,0.4672,0.466,0.0022,0.0048,0.0024,0.0036,0.8699,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7568,0.4829,0.4706,0.5519,0.4795,0.5388,0.0123,0.0691,0.0034,0.056,0.8699,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3366,0.7186,0.7178,0.7546,0.7225,0.7539,0.0009,0.036,0.0038,0.0352,0.8699,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4138,0.6818,0.6984,0.6524,0.6935,0.6609,0.0166,0.0294,0.0117,0.0209,0.8699,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2048,0.7039,0.7243,0.7462,0.7272,0.7471,0.0203,0.0423,0.0233,0.0431,0.8699,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3811,0.6765,0.6576,0.7072,0.6639,0.7059,0.0189,0.0307,0.0126,0.0294,0.8699,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7363,0.4454,0.4636,0.5625,0.4743,0.5463,0.0182,0.1171,0.0289,0.1009,0.8699,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4184,0.5739,0.6036,0.6287,0.6065,0.6258,0.0297,0.0548,0.0326,0.0519,0.8699,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5898,0.5639,0.5694,0.5805,0.5707,0.5798,0.0055,0.0166,0.0069,0.0159,0.8699,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4143,0.5525,0.5835,0.6928,0.5957,0.6772,0.0311,0.1403,0.0432,0.1247,0.8699,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3736,0.6767,0.6582,0.709,0.6647,0.7077,0.0185,0.0323,0.0121,0.0309,0.8699,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4382,0.4356,0.4559,0.6117,0.4738,0.5936,0.0203,0.1761,0.0382,0.158,0.8699,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9204,0.3941,0.3838,0.4479,0.3913,0.4414,0.0103,0.0538,0.0028,0.0473,0.8699,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3147,0.6168,0.6112,0.7357,0.626,0.7245,0.0056,0.1189,0.0091,0.1077,0.8699,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3674,0.5207,0.5489,0.6468,0.5601,0.6353,0.0282,0.1261,0.0395,0.1146,0.8699,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.334,0.5687,0.5919,0.6671,0.6008,0.6604,0.0231,0.0984,0.0321,0.0917,0.8699,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4909,0.5333,0.5539,0.628,0.5623,0.6186,0.0206,0.0947,0.029,0.0853,0.8699,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3338,0.6137,0.6598,0.6572,0.6595,0.6576,0.0461,0.0434,0.0458,0.0438,0.8699,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8266,0.3753,0.3248,0.4876,0.3434,0.4677,0.0505,0.1123,0.0319,0.0924,0.8699,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.0363,0.7186,0.7191,0.7646,0.7248,0.7624,0.0006,0.046,0.0062,0.0438,0.8699,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2249,0.625,0.6723,0.6994,0.676,0.7001,0.0474,0.0744,0.051,0.0752,0.8699,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2185,0.6928,0.6661,0.7182,0.6727,0.7165,0.0266,0.0255,0.0201,0.0237,0.8699,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2605,0.5746,0.6235,0.7533,0.6382,0.7363,0.0489,0.1787,0.0636,0.1617,0.8699,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1661,0.6576,0.6499,0.7627,0.6631,0.7511,0.0077,0.1051,0.0055,0.0935,0.8699,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.419,0.5538,0.5809,0.6492,0.5891,0.6437,0.0271,0.0954,0.0353,0.0899,0.8699,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5869,0.4727,0.4609,0.5818,0.4743,0.5639,0.0118,0.1091,0.0016,0.0912,0.8699,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6005,0.4447,0.4398,0.6117,0.4589,0.5868,0.0049,0.1671,0.0142,0.1421,0.8699,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.2197,0.6011,0.6208,0.6974,0.63,0.6911,0.0198,0.0964,0.0289,0.09,0.8699,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9606,0.4196,0.4277,0.4491,0.4299,0.4446,0.0081,0.0295,0.0103,0.025,0.8699,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8562,0.3961,0.3922,0.4981,0.404,0.4829,0.0039,0.102,0.0079,0.0868,0.8699,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2461,0.6278,0.6481,0.6789,0.6522,0.6794,0.0203,0.0511,0.0244,0.0516,0.8699,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.843,0.3665,0.3521,0.4881,0.3674,0.4699,0.0144,0.1216,0.0009,0.1034,0.8699,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6875,0.3757,0.3738,0.5315,0.3917,0.5115,0.0019,0.1558,0.016,0.1358,0.8699,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6938,0.5235,0.5543,0.5593,0.5548,0.5583,0.0307,0.0358,0.0313,0.0348,0.8699,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.2813,0.5346,0.5578,0.7354,0.5779,0.7127,0.0231,0.2007,0.0433,0.178,0.8699,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4626,0.5188,0.522,0.6164,0.533,0.6065,0.0032,0.0976,0.0142,0.0877,0.8699,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3071,0.5458,0.5575,0.6439,0.5676,0.6351,0.0117,0.0981,0.0218,0.0893,0.8699,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6593,0.5503,0.5985,0.5786,0.5963,0.5812,0.0482,0.0283,0.0459,0.0308,0.8699,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3456,0.5195,0.5099,0.6129,0.5219,0.6025,0.0096,0.0934,0.0024,0.083,0.8699,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3485,0.4977,0.5065,0.6547,0.5235,0.6371,0.0088,0.157,0.0258,0.1394,0.8699,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2961,0.6463,0.6607,0.6912,0.6644,0.6892,0.0144,0.0449,0.0181,0.0429,0.8699,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7151,0.4394,0.4174,0.5601,0.4333,0.5397,0.022,0.1206,0.0061,0.1003,0.8699,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.4886,0.489,0.4845,0.584,0.4959,0.572,0.0045,0.095,0.0069,0.083,0.8699,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4525,0.5264,0.5135,0.6053,0.524,0.594,0.0128,0.0789,0.0024,0.0677,0.8699,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.3359,0.537,0.5333,0.6946,0.5519,0.676,0.0037,0.1576,0.0149,0.139,0.8699,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.3694,0.525,0.5154,0.6129,0.527,0.6044,0.0096,0.0879,0.002,0.0794,0.8699,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8915,0.3988,0.3645,0.4612,0.3757,0.4501,0.0343,0.0624,0.0231,0.0513,0.8699,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.348,0.5286,0.5317,0.632,0.5435,0.6223,0.0031,0.1034,0.0149,0.0937,0.8699,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6574,0.3702,0.3615,0.5564,0.3835,0.5306,0.0088,0.1862,0.0132,0.1603,0.8699,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.6067,0.3933,0.3847,0.5805,0.4066,0.5532,0.0086,0.1873,0.0133,0.1599,0.8699,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.771,0.4411,0.4337,0.5348,0.4446,0.517,0.0073,0.0938,0.0035,0.0759,0.8699,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.7083,0.5136,0.5059,0.5619,0.512,0.5528,0.0077,0.0483,0.0016,0.0392,0.8699,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.8055,0.456,0.4217,0.507,0.431,0.4931,0.0343,0.051,0.025,0.037,0.8699,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4221,0.5188,0.5342,0.6294,0.5451,0.6179,0.0153,0.1106,0.0262,0.0991,0.8699,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5881,0.4131,0.4024,0.5658,0.4208,0.5443,0.0107,0.1527,0.0078,0.1312,0.8699,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.4005,0.4805,0.4773,0.607,0.4923,0.5925,0.0032,0.1266,0.0118,0.112,0.8699,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.7439,0.4635,0.4646,0.5539,0.4742,0.5384,0.0011,0.0904,0.0107,0.0749,0.8699,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.3889,0.4733,0.4498,0.5992,0.4673,0.5843,0.0235,0.1259,0.0059,0.111,0.8699,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.6874,0.4406,0.3905,0.5478,0.4082,0.5267,0.0501,0.1072,0.0324,0.0861,0.8699,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7789,0.4721,0.4685,0.533,0.4756,0.5228,0.0036,0.0609,0.0035,0.0507,0.8699,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.8217,0.3582,0.3019,0.4858,0.3229,0.4637,0.0563,0.1276,0.0353,0.1055,0.8699,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.9076,0.4397,0.4096,0.4772,0.4169,0.4659,0.0302,0.0374,0.0228,0.0262,0.8699,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5096,0.5108,0.4994,0.5927,0.51,0.5811,0.0114,0.0819,0.0008,0.0703,0.8699,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4795,0.4866,0.5162,0.5697,0.5221,0.5612,0.0296,0.0831,0.0355,0.0746,0.8699,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.6331,0.5051,0.5084,0.6033,0.5188,0.5877,0.0033,0.0982,0.0137,0.0826,0.8699,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5887,0.4976,0.5067,0.594,0.5166,0.5826,0.0091,0.0965,0.019,0.085,0.8699,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5285,0.3864,0.3887,0.5935,0.4119,0.567,0.0023,0.207,0.0255,0.1805,0.8699,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.825,0.3433,0.3181,0.4786,0.3364,0.4591,0.0252,0.1353,0.0069,0.1158,0.8699,0.1224
