model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2101,0.4171,0.4389,0.4371,0.4382,0.4359,0.0218,0.02,0.0211,0.0189,0.7648,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3858,0.3608,0.3572,0.3709,0.3598,0.3682,0.0036,0.0101,0.001,0.0074,0.7648,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6241,0.4153,0.4209,0.4102,0.4184,0.4102,0.0056,0.0051,0.0031,0.0051,0.7648,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7362,0.586,0.5579,0.6304,0.5738,0.6255,0.0281,0.0444,0.0122,0.0395,0.7648,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3192,0.4908,0.4863,0.4639,0.4809,0.4634,0.0045,0.0269,0.0099,0.0274,0.7648,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6847,0.5417,0.5412,0.5416,0.5416,0.5428,0.0006,0.0001,0.0002,0.0011,0.7648,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3294,0.5395,0.5336,0.5257,0.532,0.5266,0.0059,0.0139,0.0075,0.0129,0.7648,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6138,0.4744,0.5035,0.5383,0.5109,0.535,0.0291,0.0639,0.0365,0.0606,0.7648,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2547,0.5582,0.5368,0.5546,0.5412,0.5555,0.0214,0.0036,0.017,0.0028,0.7648,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4744,0.5956,0.619,0.5865,0.6123,0.5904,0.0234,0.0091,0.0167,0.0052,0.7648,0.1224
