model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1288,0.6763,0.7278,0.7498,0.7295,0.7453,0.0516,0.0735,0.0533,0.069,0.9027,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2053,0.7051,0.7149,0.7352,0.7164,0.7298,0.0099,0.0301,0.0113,0.0247,0.9027,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3307,0.0061,0.0099,0.3077,0.0364,0.2832,0.0038,0.3016,0.0304,0.2772,0.9027,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7741,0.2214,0.232,0.3917,0.2461,0.3772,0.0106,0.1704,0.0247,0.1558,0.9027,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1895,0.5853,0.5497,0.628,0.5563,0.6183,0.0356,0.0427,0.029,0.033,0.9027,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1372,0.6626,0.6581,0.7391,0.665,0.7295,0.0045,0.0765,0.0024,0.0669,0.9027,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2323,0.6732,0.6475,0.6888,0.6508,0.6823,0.0258,0.0156,0.0224,0.009,0.9027,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3269,0.6626,0.7089,0.6777,0.7056,0.6755,0.0462,0.015,0.043,0.0129,0.9027,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2337,0.5421,0.4951,0.595,0.5038,0.5853,0.047,0.053,0.0382,0.0432,0.9027,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9323,0.0061,0.0174,0.2531,0.0385,0.234,0.0114,0.247,0.0324,0.2279,0.9027,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7089,0.1236,0.1668,0.2714,0.1761,0.2626,0.0432,0.1478,0.0525,0.139,0.9027,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3993,0.6543,0.6437,0.6858,0.6474,0.6821,0.0106,0.0315,0.0069,0.0278,0.9027,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4492,0.3958,0.3798,0.48,0.3885,0.469,0.0159,0.0842,0.0072,0.0733,0.9027,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2074,0.5921,0.5231,0.6094,0.5305,0.5988,0.069,0.0173,0.0616,0.0066,0.9027,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3634,0.2426,0.2699,0.4861,0.2892,0.4682,0.0273,0.2435,0.0466,0.2255,0.9027,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.675,0.188,0.1865,0.3028,0.1968,0.292,0.0015,0.1147,0.0087,0.104,0.9027,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3985,0.3086,0.3275,0.4825,0.3413,0.4693,0.019,0.1739,0.0327,0.1607,0.9027,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5866,0.0,0.0,0.3335,0.0298,0.3065,0.0,0.3335,0.0298,0.3065,0.9027,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3614,0.5345,0.4738,0.584,0.4834,0.5717,0.0607,0.0496,0.0511,0.0372,0.9027,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.355,0.2282,0.2646,0.4838,0.2841,0.4652,0.0364,0.2556,0.0559,0.237,0.9027,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3507,0.351,0.3283,0.4305,0.3375,0.4233,0.0227,0.0795,0.0135,0.0723,0.9027,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9037,0.2441,0.2911,0.4234,0.3026,0.4096,0.047,0.1792,0.0585,0.1654,0.9027,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2564,0.6459,0.6437,0.7288,0.6511,0.7196,0.0023,0.0828,0.0051,0.0737,0.9027,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2982,0.5807,0.5413,0.5558,0.5423,0.5517,0.0394,0.025,0.0384,0.029,0.9027,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3026,0.561,0.5641,0.5494,0.5622,0.5452,0.003,0.0117,0.0012,0.0158,0.9027,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4457,0.4208,0.4397,0.5388,0.4483,0.5277,0.019,0.118,0.0275,0.1069,0.9027,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3295,0.4723,0.4481,0.5441,0.4564,0.5336,0.0243,0.0718,0.0159,0.0612,0.9027,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7543,0.0948,0.0675,0.3011,0.0884,0.2822,0.0273,0.2063,0.0064,0.1874,0.9027,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.0114,0.6376,0.5967,0.6681,0.6029,0.6603,0.0409,0.0305,0.0347,0.0227,0.9027,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.21,0.6846,0.7043,0.7166,0.7052,0.7133,0.0197,0.032,0.0206,0.0287,0.9027,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1982,0.6497,0.7354,0.7427,0.7358,0.7394,0.0857,0.0929,0.0861,0.0897,0.9027,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1964,0.6293,0.5679,0.6683,0.5765,0.6568,0.0614,0.039,0.0528,0.0276,0.9027,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1098,0.5459,0.561,0.664,0.5699,0.6517,0.0152,0.1181,0.024,0.1058,0.9027,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3887,0.4397,0.5095,0.5885,0.5165,0.5817,0.0697,0.1488,0.0768,0.1419,0.9027,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5138,0.2926,0.2381,0.3022,0.2436,0.2945,0.0546,0.0096,0.0491,0.0019,0.9027,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5052,0.5481,0.5254,0.5944,0.5313,0.586,0.0227,0.0462,0.0169,0.0378,0.9027,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1709,0.721,0.765,0.735,0.7619,0.7333,0.044,0.014,0.0409,0.0123,0.9027,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9558,0.0493,0.0281,0.2482,0.0477,0.2298,0.0212,0.199,0.0016,0.1805,0.9027,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8084,0.6096,0.6149,0.6126,0.6143,0.6086,0.0053,0.003,0.0047,0.0009,0.9027,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2233,0.6778,0.696,0.6904,0.695,0.686,0.0182,0.0126,0.0172,0.0082,0.9027,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7764,0.0963,0.0872,0.249,0.1016,0.2352,0.0091,0.1527,0.0053,0.1389,0.9027,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.6096,0.0,0.0,0.2095,0.0188,0.1929,0.0,0.2095,0.0188,0.1929,0.9027,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.6863,0.2479,0.2396,0.3576,0.25,0.3472,0.0083,0.1097,0.0021,0.0993,0.9027,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.1907,0.4246,0.5277,0.584,0.5321,0.5733,0.1031,0.1595,0.1075,0.1487,0.9027,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4126,0.4215,0.4443,0.5432,0.4529,0.5326,0.0227,0.1216,0.0313,0.1111,0.9027,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2543,0.5845,0.5254,0.6172,0.5335,0.6086,0.0591,0.0327,0.051,0.0241,0.9027,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6686,0.2896,0.3321,0.3967,0.3376,0.3889,0.0425,0.1071,0.048,0.0993,0.9027,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2781,0.4928,0.4807,0.5624,0.4878,0.5544,0.0121,0.0696,0.005,0.0616,0.9027,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.253,0.4124,0.4018,0.4893,0.4095,0.4809,0.0106,0.0769,0.0029,0.0685,0.9027,0.0758
