model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4198,0.3034,0.4268,0.3524,0.4196,0.3453,0.1235,0.049,0.1162,0.042,0.9115,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.081,0.6896,0.7055,0.6818,0.7032,0.6801,0.0159,0.0078,0.0136,0.0095,0.9115,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2845,0.5785,0.4991,0.6008,0.5066,0.5838,0.0794,0.0223,0.0719,0.0053,0.9115,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4405,0.6631,0.6138,0.5987,0.6121,0.595,0.0494,0.0645,0.051,0.0681,0.9115,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0032,0.6508,0.6173,0.6704,0.6213,0.6632,0.0335,0.0196,0.0294,0.0124,0.9115,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4279,0.6032,0.672,0.5964,0.6652,0.5953,0.0688,0.0068,0.062,0.0079,0.9115,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7444,0.522,0.425,0.5813,0.4376,0.5668,0.097,0.0592,0.0845,0.0448,0.9115,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9285,0.5309,0.4885,0.461,0.4849,0.4474,0.0423,0.0698,0.046,0.0834,0.9115,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5016,0.776,0.739,0.6925,0.735,0.6936,0.037,0.0835,0.0411,0.0824,0.9115,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2925,0.7954,0.8131,0.6658,0.8008,0.675,0.0176,0.1296,0.0054,0.1204,0.9115,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.7559,0.5785,0.6402,0.6071,0.637,0.6043,0.0617,0.0286,0.0586,0.0259,0.9115,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1534,0.4127,0.4674,0.548,0.4739,0.5416,0.0547,0.1353,0.0612,0.1289,0.9115,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0519,0.7637,0.7795,0.5552,0.7604,0.5637,0.0159,0.2084,0.0032,0.1999,0.9115,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5597,0.6684,0.5961,0.6912,0.604,0.6848,0.0723,0.0228,0.0645,0.0164,0.9115,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.0735,0.5802,0.5026,0.6114,0.5114,0.602,0.0776,0.0311,0.0688,0.0217,0.9115,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4912,0.7125,0.7513,0.672,0.7447,0.6766,0.0388,0.0405,0.0322,0.0359,0.9115,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0774,0.7372,0.7196,0.7323,0.7207,0.7318,0.0176,0.0049,0.0166,0.0054,0.9115,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7321,0.7125,0.6261,0.7221,0.6339,0.7144,0.0864,0.0095,0.0786,0.0019,0.9115,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7246,0.7549,0.7496,0.6708,0.7428,0.6732,0.0053,0.084,0.0121,0.0817,0.9115,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.8955,0.5661,0.5556,0.6383,0.5622,0.6307,0.0106,0.0722,0.0039,0.0645,0.9115,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1567,0.6473,0.5996,0.6914,0.607,0.6832,0.0476,0.0441,0.0402,0.0359,0.9115,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4325,0.5591,0.4921,0.5998,0.5005,0.5875,0.067,0.0407,0.0586,0.0284,0.9115,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4198,0.284,0.27,0.2107,0.2544,0.1863,0.014,0.0733,0.0296,0.0977,0.8139,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.081,0.948,0.964,0.784,0.9322,0.793,0.016,0.164,0.0158,0.155,0.8139,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2845,0.89,0.942,0.5861,0.8767,0.591,0.052,0.3039,0.0133,0.299,0.8139,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4405,0.838,0.888,0.3338,0.7888,0.355,0.05,0.5042,0.0492,0.483,0.8139,0.1
