model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1516,0.2992,0.3314,0.305,0.3304,0.3064,0.0322,0.0057,0.0312,0.0071,0.96,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1953,0.3937,0.3816,0.3993,0.3823,0.3995,0.0121,0.0056,0.0114,0.0058,0.96,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1266,0.3879,0.356,0.3641,0.3564,0.365,0.0319,0.0238,0.0315,0.0229,0.96,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3629,0.1437,0.1326,0.163,0.1338,0.1623,0.0111,0.0193,0.0099,0.0186,0.96,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.8865,0.0283,0.0314,0.0624,0.0326,0.062,0.003,0.034,0.0043,0.0337,0.96,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2044,0.3432,0.2879,0.3185,0.2891,0.3185,0.0553,0.0246,0.0541,0.0247,0.96,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.049,0.3911,0.3697,0.3678,0.3697,0.3692,0.0214,0.0233,0.0214,0.022,0.96,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0189,0.3906,0.3949,0.4357,0.3965,0.4362,0.0043,0.0451,0.006,0.0457,0.96,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2629,0.378,0.3376,0.3598,0.3385,0.3605,0.0405,0.0182,0.0396,0.0176,0.96,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1453,0.4555,0.444,0.4361,0.4437,0.4367,0.0115,0.0194,0.0118,0.0188,0.96,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1286,0.4596,0.4545,0.4505,0.4544,0.4521,0.005,0.0091,0.0051,0.0075,0.96,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0927,0.3326,0.3389,0.3239,0.3384,0.326,0.0063,0.0087,0.0058,0.0066,0.96,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2414,0.456,0.3829,0.4025,0.3836,0.4022,0.0732,0.0535,0.0724,0.0538,0.96,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4976,0.2784,0.2789,0.2683,0.2785,0.2691,0.0004,0.0102,0.0001,0.0093,0.96,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1047,0.367,0.3236,0.3081,0.323,0.3099,0.0434,0.0589,0.044,0.0571,0.96,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1852,0.4776,0.4445,0.4565,0.445,0.4573,0.0331,0.021,0.0326,0.0203,0.96,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2059,0.4569,0.4306,0.4603,0.4318,0.4605,0.0263,0.0035,0.0251,0.0036,0.96,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.073,0.4821,0.4647,0.4835,0.4655,0.484,0.0174,0.0014,0.0166,0.0019,0.96,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1342,0.5013,0.4944,0.5088,0.4949,0.5087,0.007,0.0075,0.0064,0.0074,0.96,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0608,0.3941,0.4073,0.4105,0.4075,0.4121,0.0132,0.0164,0.0134,0.018,0.96,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1818,0.4171,0.3594,0.3749,0.3601,0.3757,0.0577,0.0422,0.057,0.0414,0.96,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1052,0.2696,0.2737,0.2916,0.2744,0.2927,0.0041,0.022,0.0049,0.0231,0.96,0.05
