model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,17,0.6463,0.3034,0.0312,0.4131,0.163,0.4078,0.2722,0.1098,0.1404,0.1044,0.6501,0.03
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,17,-0.7516,0.6896,0.0899,0.8168,0.3424,0.8118,0.5997,0.1272,0.3471,0.1222,0.6501,0.03
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,17,-1.4429,0.5785,0.0554,0.5872,0.2395,0.5817,0.5231,0.0087,0.339,0.0032,0.6501,0.03
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,17,0.7996,0.6631,0.086,0.7843,0.329,0.7807,0.5772,0.1211,0.3341,0.1175,0.6501,0.03
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,17,-0.5021,0.6508,0.0724,0.7549,0.309,0.7485,0.5784,0.1042,0.3418,0.0977,0.6501,0.03
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,17,0.1348,0.6032,0.0716,0.6908,0.287,0.6873,0.5316,0.0876,0.3162,0.0841,0.6501,0.03
cohere/command,MMLU-Lite,MMLU-Lite,567,17,-0.7025,0.522,0.0458,0.5144,0.2078,0.5088,0.4762,0.0077,0.3143,0.0133,0.6501,0.03
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,17,0.5346,0.5309,0.0816,0.7655,0.319,0.7603,0.4493,0.2346,0.2118,0.2294,0.6501,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,0.6603,0.776,0.1027,0.8733,0.3718,0.8718,0.6733,0.0973,0.4042,0.0958,0.6501,0.03
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,17,0.1365,0.7954,0.0988,0.8523,0.3618,0.8505,0.6966,0.0569,0.4336,0.0551,0.6501,0.03
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,17,0.9688,0.5785,0.0836,0.6756,0.2903,0.6744,0.4949,0.0971,0.2882,0.0959,0.6501,0.03
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,17,1.6265,0.4127,0.0731,0.6485,0.2735,0.646,0.3396,0.2358,0.1392,0.2333,0.6501,0.03
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-3.5424,0.7637,0.091,0.784,0.3325,0.7812,0.6727,0.0203,0.4312,0.0175,0.6501,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,0.0311,0.6684,0.0949,0.8006,0.3411,0.7986,0.5735,0.1322,0.3273,0.1301,0.6501,0.03
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,17,2.2525,0.5802,0.0757,0.6239,0.2668,0.622,0.5045,0.0436,0.3134,0.0417,0.6501,0.03
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,17,1.6468,0.7125,0.1075,0.8831,0.3784,0.8818,0.605,0.1706,0.3341,0.1693,0.6501,0.03
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,17,4.4827,0.7372,0.1025,0.8749,0.3718,0.8721,0.6347,0.1377,0.3654,0.1349,0.6501,0.03
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,17,-0.3278,0.7125,0.0729,0.7598,0.3108,0.7529,0.6397,0.0473,0.4017,0.0404,0.6501,0.03
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,17,-0.7132,0.7549,0.0938,0.8501,0.3568,0.8456,0.661,0.0953,0.398,0.0907,0.6501,0.03
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,17,1.5887,0.5661,0.0526,0.5426,0.2223,0.5377,0.5136,0.0236,0.3438,0.0284,0.6501,0.03
