model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,15,0.0696,0.3034,0.0316,0.2585,0.1065,0.2608,0.2717,0.0448,0.1968,0.0426,0.6731,0.0265
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,15,-0.0632,0.6896,0.0912,0.7248,0.298,0.724,0.5984,0.0352,0.3916,0.0344,0.6731,0.0265
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,15,-0.242,0.5785,0.0689,0.6326,0.2521,0.6294,0.5095,0.0542,0.3263,0.0509,0.6731,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-0.2439,0.6631,0.0925,0.6872,0.287,0.6874,0.5706,0.0241,0.3762,0.0243,0.6731,0.0265
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,15,-0.1354,0.6508,0.0833,0.6396,0.2651,0.6394,0.5675,0.0112,0.3857,0.0114,0.6731,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,-0.88,0.6032,0.0868,0.6938,0.2855,0.6946,0.5164,0.0906,0.3177,0.0914,0.6731,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-0.1934,0.522,0.0936,0.6887,0.2882,0.6889,0.4285,0.1666,0.2339,0.1668,0.6731,0.0265
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,15,-0.1737,0.5309,0.0833,0.5911,0.2497,0.5924,0.4475,0.0602,0.2811,0.0615,0.6731,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,-0.338,0.776,0.0955,0.786,0.3211,0.7855,0.6805,0.01,0.4549,0.0095,0.6731,0.0265
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,15,-0.6127,0.7954,0.0971,0.7476,0.31,0.7484,0.6983,0.0479,0.4854,0.047,0.6731,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,0.0041,0.5785,0.0833,0.6039,0.2537,0.6046,0.4951,0.0254,0.3248,0.0261,0.6731,0.0265
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,15,0.0449,0.4127,0.072,0.4267,0.1883,0.4279,0.3407,0.014,0.2244,0.0152,0.6731,0.0265
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-0.3004,0.7637,0.1027,0.7868,0.3262,0.7863,0.6609,0.0231,0.4375,0.0226,0.6731,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,-0.6421,0.6684,0.0772,0.6709,0.2705,0.6685,0.5912,0.0024,0.3979,0.0001,0.6731,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,-0.2214,0.5802,0.0803,0.5773,0.2433,0.579,0.5,0.0029,0.337,0.0013,0.6731,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,-0.5195,0.7125,0.0899,0.7119,0.2932,0.7118,0.6226,0.0006,0.4194,0.0008,0.6731,0.0265
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,15,0.0243,0.7372,0.0853,0.7165,0.2909,0.7143,0.6519,0.0207,0.4463,0.0229,0.6731,0.0265
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,15,-0.3952,0.7125,0.0866,0.7301,0.2962,0.7278,0.6259,0.0176,0.4163,0.0153,0.6731,0.0265
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,15,-0.6003,0.7549,0.094,0.7793,0.3175,0.7776,0.6608,0.0244,0.4374,0.0227,0.6731,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,0.1716,0.5661,0.0689,0.6008,0.2417,0.5975,0.4972,0.0346,0.3244,0.0314,0.6731,0.0265
