model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.5876,0.1972,0.1884,0.1966,0.1938,0.1966,0.0089,0.0006,0.0034,0.0006,0.3365,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6796,0.3524,0.3842,0.3859,0.3853,0.3858,0.0318,0.0334,0.0328,0.0334,0.3365,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.955,0.4052,0.4063,0.4148,0.4121,0.415,0.0012,0.0096,0.0069,0.0098,0.3365,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4259,0.3439,0.346,0.3364,0.3397,0.3365,0.0021,0.0075,0.0042,0.0074,0.3365,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1844,0.3432,0.3717,0.3804,0.3775,0.3805,0.0285,0.0372,0.0343,0.0373,0.3365,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3458,0.4089,0.4345,0.4532,0.447,0.4533,0.0257,0.0444,0.0381,0.0444,0.3365,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.3776,0.1951,0.2013,0.2278,0.2187,0.2275,0.0062,0.0327,0.0236,0.0324,0.3365,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1375,0.3432,0.3521,0.363,0.3596,0.3634,0.0089,0.0198,0.0164,0.0202,0.3365,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1386,0.3522,0.3432,0.3527,0.3497,0.3531,0.009,0.0004,0.0025,0.0008,0.3365,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4548,0.4555,0.4672,0.4741,0.4718,0.4741,0.0118,0.0187,0.0163,0.0187,0.3365,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5628,0.39,0.4515,0.451,0.4512,0.4511,0.0615,0.061,0.0613,0.0611,0.3365,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.133,0.209,0.2031,0.2023,0.2031,0.2032,0.0059,0.0067,0.0059,0.0058,0.3365,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9818,0.4568,0.4318,0.4389,0.4366,0.439,0.025,0.018,0.0202,0.0178,0.3365,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.2268,0.1552,0.1091,0.1198,0.1162,0.1198,0.0461,0.0354,0.039,0.0354,0.3365,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.123,0.3237,0.3015,0.3151,0.3106,0.3152,0.0222,0.0086,0.0131,0.0085,0.3365,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.9274,0.4776,0.475,0.4869,0.4829,0.4869,0.0025,0.0093,0.0053,0.0093,0.3365,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8229,0.4273,0.3846,0.3977,0.3933,0.3977,0.0427,0.0296,0.034,0.0295,0.3365,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.0745,0.4958,0.484,0.4903,0.4882,0.4903,0.0119,0.0055,0.0076,0.0055,0.3365,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1365,0.3499,0.3473,0.36,0.3557,0.3599,0.0025,0.0102,0.0058,0.01,0.3365,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2912,0.3534,0.287,0.2985,0.2943,0.2981,0.0664,0.0549,0.0591,0.0553,0.3365,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2497,0.3594,0.3493,0.3511,0.3506,0.3513,0.0101,0.0083,0.0087,0.0081,0.3365,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5439,0.2973,0.2462,0.2583,0.2545,0.2587,0.0511,0.0391,0.0428,0.0386,0.3365,0.05
