model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8785,0.4365,0.4048,0.4437,0.4067,0.4437,0.0317,0.0072,0.0298,0.0072,0.95,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8785,0.4365,0.4048,0.4437,0.4067,0.4437,0.0317,0.0072,0.0298,0.0072,0.95,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7146,0.4206,0.2698,0.3934,0.2757,0.3876,0.1508,0.0272,0.1449,0.0331,0.95,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3824,0.5317,0.3413,0.524,0.3503,0.521,0.1905,0.0077,0.1815,0.0108,0.95,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-65.9783,0.5159,0.5873,0.4761,0.5817,0.4761,0.0714,0.0398,0.0659,0.0398,0.95,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9563,0.4524,0.2698,0.4129,0.2767,0.4077,0.1825,0.0395,0.1756,0.0446,0.95,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9356,0.3333,0.1349,0.2997,0.1429,0.2938,0.1984,0.0336,0.1905,0.0395,0.95,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0746,0.373,0.2381,0.3013,0.2416,0.3079,0.1349,0.0717,0.1314,0.0651,0.95,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9074,0.3175,0.127,0.2389,0.1319,0.226,0.1905,0.0785,0.1855,0.0915,0.95,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3581,0.3968,0.619,0.2708,0.6025,0.289,0.2222,0.126,0.2057,0.1078,0.95,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.302,0.3889,0.1349,0.3657,0.1461,0.3582,0.254,0.0232,0.2428,0.0307,0.95,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3031,0.373,0.5159,0.3438,0.508,0.3576,0.1429,0.0292,0.1349,0.0154,0.95,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.595,0.4206,0.2937,0.2733,0.2927,0.2752,0.127,0.1474,0.1279,0.1454,0.95,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3362,0.3571,0.3016,0.2808,0.3006,0.2825,0.0556,0.0763,0.0565,0.0746,0.95,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2633,0.4286,0.2619,0.2107,0.2596,0.216,0.1667,0.2179,0.169,0.2126,0.95,0.0794
