model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1987,0.373,0.4365,0.3346,0.4306,0.3358,0.0635,0.0384,0.0576,0.0372,0.9412,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5669,0.4603,0.6905,0.4177,0.6755,0.4352,0.2302,0.0426,0.2151,0.0251,0.9412,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9891,0.254,0.3333,0.2014,0.3256,0.2013,0.0794,0.0526,0.0716,0.0527,0.9412,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9153,0.3175,0.4365,0.3289,0.4298,0.3226,0.119,0.0115,0.1123,0.0052,0.9412,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9685,0.4127,0.5952,0.2835,0.5782,0.3051,0.1825,0.1292,0.1655,0.1076,0.9412,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5359,0.3413,0.246,0.2168,0.2447,0.2227,0.0952,0.1245,0.0966,0.1185,0.9412,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5065,0.2143,0.119,0.2319,0.1251,0.2215,0.0952,0.0176,0.0892,0.0072,0.9412,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7544,0.2937,0.4286,0.2735,0.4199,0.2815,0.1349,0.0202,0.1263,0.0122,0.9412,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6525,0.4603,0.5873,0.3851,0.5761,0.3975,0.127,0.0752,0.1158,0.0628,0.9412,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1013,0.2698,0.2619,0.2511,0.261,0.2469,0.0079,0.0188,0.0088,0.0229,0.9412,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3142,0.4127,0.4841,0.3673,0.4771,0.3649,0.0714,0.0454,0.0644,0.0478,0.9412,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.664,0.4603,0.4841,0.3674,0.4771,0.3642,0.0238,0.0929,0.0168,0.0961,0.9412,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7638,0.2302,0.3175,0.2633,0.3145,0.2675,0.0873,0.0331,0.0844,0.0374,0.9412,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1578,0.3968,0.3571,0.3302,0.3555,0.3284,0.0397,0.0666,0.0414,0.0684,0.9412,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0391,0.4603,0.4603,0.4135,0.4576,0.4145,0.0,0.0468,0.0027,0.0458,0.9412,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1045,0.4048,0.2857,0.3778,0.291,0.3759,0.119,0.0269,0.1137,0.0289,0.9412,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1287,0.4365,0.4762,0.4192,0.4729,0.4208,0.0397,0.0173,0.0364,0.0157,0.9412,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1368,0.4683,0.5397,0.3477,0.5288,0.3545,0.0714,0.1206,0.0605,0.1137,0.9412,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9303,0.3571,0.7302,0.3816,0.7107,0.3993,0.373,0.0245,0.3535,0.0421,0.9412,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.596,0.4048,0.4841,0.39,0.4784,0.3862,0.0794,0.0148,0.0736,0.0186,0.9412,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1728,0.3651,0.4683,0.333,0.461,0.3443,0.1032,0.0321,0.0959,0.0208,0.9412,0.0794
