model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,53.0783,0.7944,0.2714,0.7243,0.3582,0.7243,0.523,0.07,0.4362,0.07,0.8083,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,28.9595,0.8046,0.2714,0.6508,0.3441,0.6508,0.5332,0.1538,0.4605,0.1538,0.8083,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-170.2602,0.5504,0.0832,0.4232,0.1484,0.4232,0.4672,0.1272,0.402,0.1272,0.8083,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,53.0783,0.7778,0.2714,0.7243,0.3582,0.7243,0.5064,0.0534,0.4196,0.0534,0.8083,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.988,0.7765,0.2714,0.7438,0.362,0.7438,0.5051,0.0327,0.4145,0.0327,0.8083,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,149.398,0.636,0.3785,0.7343,0.4467,0.7343,0.2575,0.0983,0.1893,0.0983,0.8083,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,53.0783,0.6845,0.2714,0.7243,0.3582,0.7243,0.4132,0.0398,0.3263,0.0398,0.8083,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.5595,0.645,0.2714,0.6859,0.3508,0.6859,0.3736,0.0409,0.2941,0.0409,0.8083,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.9344,0.8186,0.2714,0.7852,0.3699,0.7852,0.5473,0.0335,0.4488,0.0335,0.8083,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.3534,0.6577,0.2714,0.6185,0.3379,0.6185,0.3864,0.0392,0.3198,0.0392,0.8083,0.0051
