model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.7977,0.4365,0.5556,0.4389,0.5487,0.4388,0.119,0.0023,0.1122,0.0023,0.9412,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1436,0.4365,0.5556,0.4419,0.5489,0.4421,0.119,0.0054,0.1124,0.0056,0.9412,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4712,0.4206,0.4921,0.5129,0.4926,0.5015,0.0714,0.0922,0.072,0.0809,0.9412,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2526,0.5317,0.5238,0.5057,0.5224,0.5003,0.0079,0.026,0.0093,0.0314,0.9412,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3505,0.5159,0.6032,0.3867,0.591,0.3955,0.0873,0.1292,0.0751,0.1203,0.9412,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4467,0.4524,0.6587,0.4952,0.6494,0.5009,0.2063,0.0428,0.1971,0.0485,0.9412,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4983,0.3333,0.2698,0.3553,0.2745,0.3489,0.0635,0.022,0.0588,0.0156,0.9412,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.547,0.373,0.246,0.2166,0.2449,0.226,0.127,0.1564,0.1282,0.147,0.9412,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3912,0.3175,0.2143,0.2413,0.2157,0.2383,0.1032,0.0762,0.1018,0.0792,0.9412,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8009,0.3968,0.4603,0.2884,0.4508,0.2979,0.0635,0.1084,0.0539,0.0989,0.9412,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0747,0.3889,0.5794,0.3855,0.5681,0.3878,0.1905,0.0034,0.1792,0.0011,0.9412,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3815,0.373,0.4921,0.3057,0.4818,0.3172,0.119,0.0673,0.1088,0.0558,0.9412,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6793,0.4206,0.4921,0.3223,0.4829,0.3361,0.0714,0.0984,0.0623,0.0845,0.9412,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2322,0.3571,0.3095,0.2689,0.3078,0.2801,0.0476,0.0882,0.0494,0.0771,0.9412,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6616,0.4286,0.4524,0.2516,0.4409,0.257,0.0238,0.177,0.0123,0.1716,0.9412,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5737,0.4127,0.4524,0.2934,0.443,0.2938,0.0397,0.1193,0.0303,0.1189,0.9412,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8488,0.3175,0.381,0.2174,0.3726,0.2386,0.0635,0.1,0.0551,0.0789,0.9412,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0999,0.246,0.2143,0.174,0.2121,0.1773,0.0317,0.072,0.0339,0.0687,0.9412,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5471,0.3651,0.1746,0.2156,0.1771,0.217,0.1905,0.1495,0.188,0.1481,0.9412,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6666,0.2619,0.4286,0.1978,0.4156,0.208,0.1667,0.0641,0.1537,0.0539,0.9412,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7594,0.3254,0.2619,0.2297,0.26,0.229,0.0635,0.0957,0.0654,0.0964,0.9412,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.578,0.2937,0.0476,0.1931,0.0556,0.1836,0.246,0.1006,0.238,0.11,0.9412,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.097,0.2698,0.6111,0.194,0.5889,0.2336,0.3413,0.0758,0.3191,0.0362,0.9412,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0087,0.2937,0.4048,0.1784,0.3929,0.2037,0.1111,0.1152,0.0993,0.09,0.9412,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0408,0.2143,0.0,0.1947,0.0107,0.1817,0.2143,0.0196,0.2036,0.0325,0.9412,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1358,0.2143,0.381,0.2048,0.3716,0.2225,0.1667,0.0095,0.1573,0.0082,0.9412,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0785,0.1984,0.2619,0.167,0.257,0.1793,0.0635,0.0314,0.0586,0.0192,0.9412,0.0794
