model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4928,0.373,0.2143,0.3791,0.2224,0.3774,0.1587,0.0061,0.1506,0.0043,0.95,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.346,0.4603,0.5873,0.3984,0.5785,0.4122,0.127,0.0619,0.1182,0.0481,0.95,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2356,0.254,0.1825,0.2205,0.1843,0.2171,0.0714,0.0335,0.0697,0.0369,0.95,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3798,0.3175,0.1984,0.4212,0.2092,0.4134,0.119,0.1038,0.1083,0.096,0.95,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1323,0.4127,0.4603,0.2751,0.4517,0.2886,0.0476,0.1376,0.039,0.1241,0.95,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7065,0.3413,0.2619,0.1961,0.2588,0.1997,0.0794,0.1452,0.0825,0.1416,0.95,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7476,0.2143,0.2619,0.2475,0.2613,0.2497,0.0476,0.0332,0.047,0.0355,0.95,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2194,0.2937,0.2619,0.2617,0.262,0.263,0.0317,0.032,0.0317,0.0306,0.95,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4697,0.4603,0.3254,0.3923,0.3286,0.3896,0.1349,0.068,0.1317,0.0707,0.95,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5563,0.2698,0.254,0.2307,0.253,0.2347,0.0159,0.0392,0.0168,0.0352,0.95,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0967,0.4127,0.2619,0.3185,0.2648,0.3197,0.1508,0.0942,0.1479,0.093,0.95,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2349,0.4603,0.4524,0.4595,0.4527,0.4587,0.0079,0.0008,0.0076,0.0017,0.95,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1841,0.2302,0.2619,0.2363,0.2608,0.2401,0.0317,0.0061,0.0307,0.01,0.95,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9963,0.3968,0.3889,0.3333,0.3867,0.3458,0.0079,0.0635,0.0101,0.051,0.95,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8359.1069,0.4603,0.5238,0.5,0.5226,0.5,0.0635,0.0397,0.0623,0.0397,0.95,0.0794
