model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,78.4839,0.7944,0.1957,0.7255,0.3673,0.7255,0.5987,0.0689,0.4271,0.0689,0.6761,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.1804,0.8046,0.2054,0.8522,0.4149,0.8522,0.5992,0.0476,0.3897,0.0476,0.6761,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.9168,0.5504,0.104,0.5885,0.2609,0.5885,0.4464,0.0381,0.2895,0.0381,0.6761,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.8335,0.7778,0.193,0.6954,0.3553,0.6941,0.5848,0.0824,0.4225,0.0837,0.6761,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,21.2491,0.7765,0.104,0.7327,0.3076,0.7327,0.6725,0.0438,0.4689,0.0438,0.6761,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.4054,0.636,0.3364,0.7545,0.4718,0.7545,0.2996,0.1185,0.1642,0.1185,0.6761,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7415,0.6845,0.104,0.6116,0.2684,0.6116,0.5805,0.0729,0.4161,0.0729,0.6761,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,51.4529,0.645,0.104,0.5369,0.2442,0.5369,0.5409,0.1081,0.4007,0.1081,0.6761,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.1804,0.8186,0.2054,0.8522,0.4149,0.8522,0.6132,0.0336,0.4038,0.0336,0.6761,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,488.5321,0.6577,0.297,0.6178,0.4009,0.6178,0.3607,0.04,0.2568,0.04,0.6761,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.1472,0.8135,0.2351,0.7222,0.3928,0.7222,0.5785,0.0914,0.4207,0.0914,0.6761,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,37.9678,0.8263,0.297,0.8484,0.4756,0.8484,0.5293,0.0221,0.3507,0.0221,0.6761,0.0051
