model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.7731,0.6795,0.0902,0.612,0.1796,0.612,0.5892,0.0675,0.4999,0.0675,0.8288,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.7333,0.5897,0.0902,0.4179,0.1463,0.4179,0.4995,0.1719,0.4434,0.1719,0.8288,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.2608,0.8761,0.0902,0.7668,0.2061,0.7668,0.7858,0.1093,0.67,0.1093,0.8288,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.259,0.8632,0.0902,0.8723,0.2242,0.8723,0.773,0.009,0.6391,0.009,0.8288,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.2825,0.9444,0.0902,0.7223,0.1985,0.7223,0.8542,0.2222,0.746,0.2222,0.8288,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,378.3539,0.6838,0.0902,0.7479,0.2029,0.7479,0.5935,0.0641,0.4809,0.0641,0.8288,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6449,0.8803,0.0902,0.7719,0.207,0.7723,0.7901,0.1085,0.6733,0.1081,0.8288,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.259,0.9316,0.0902,0.8723,0.2242,0.8723,0.8414,0.0594,0.7075,0.0594,0.8288,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,92.4684,0.8889,0.0902,0.7519,0.2035,0.7519,0.7986,0.137,0.6853,0.137,0.8288,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.3301,0.8846,0.0902,0.9472,0.237,0.9472,0.7944,0.0626,0.6476,0.0626,0.8288,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.4146,0.8547,0.0902,0.7809,0.2085,0.7809,0.7645,0.0738,0.6462,0.0738,0.8288,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6449,0.8803,0.0902,0.7719,0.207,0.7723,0.7901,0.1085,0.6733,0.1081,0.8288,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.1034,0.8974,0.0902,0.8508,0.2205,0.8508,0.8072,0.0466,0.6769,0.0466,0.8288,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.259,0.8718,0.0902,0.8723,0.2242,0.8723,0.7816,0.0005,0.6476,0.0005,0.8288,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,65.3349,0.7949,0.0,0.755,0.1293,0.755,0.7949,0.0399,0.6656,0.0399,0.8288,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1371,0.7137,0.0,0.5999,0.1027,0.5999,0.7137,0.1138,0.6109,0.1138,0.8288,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.6715,0.8376,0.0902,0.6339,0.1833,0.6339,0.7474,0.2037,0.6543,0.2037,0.8288,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.2608,0.8889,0.0902,0.7668,0.2061,0.7668,0.7986,0.1221,0.6828,0.1221,0.8288,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,92.4684,0.859,0.0902,0.7519,0.2035,0.7519,0.7687,0.1071,0.6554,0.1071,0.8288,0.0043
