model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3513,0.4792,0.434,0.5445,0.4649,0.539,0.0453,0.0652,0.0144,0.0597,0.7057,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.993,0.4264,0.2302,0.413,0.2827,0.4088,0.1962,0.0134,0.1437,0.0176,0.7057,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1344,0.7132,0.7585,0.6924,0.7391,0.6927,0.0453,0.0208,0.0259,0.0205,0.7057,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4681.7043,0.7057,0.7585,0.647,0.7257,0.647,0.0528,0.0587,0.02,0.0587,0.7057,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1877,0.8264,0.6415,0.7485,0.6721,0.7454,0.1849,0.0779,0.1543,0.0811,0.7057,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3265,0.5585,0.6415,0.5156,0.606,0.5208,0.083,0.0429,0.0475,0.0377,0.7057,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0691,0.7019,0.6415,0.6958,0.6566,0.6927,0.0604,0.0061,0.0453,0.0092,0.7057,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,183.006,0.8113,0.7585,0.7483,0.7555,0.7483,0.0528,0.063,0.0558,0.063,0.7057,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7876,0.7245,0.7585,0.6986,0.7409,0.6986,0.034,0.026,0.0163,0.026,0.7057,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4127,0.6755,0.7585,0.7073,0.7435,0.7075,0.083,0.0319,0.068,0.0321,0.7057,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2315,0.6868,0.7585,0.7223,0.7478,0.7222,0.0717,0.0355,0.061,0.0354,0.7057,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3437,0.7094,0.7585,0.7236,0.7482,0.7236,0.0491,0.0142,0.0388,0.0142,0.7057,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.39,0.7019,0.7585,0.7361,0.7519,0.7362,0.0566,0.0342,0.0501,0.0343,0.7057,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8419,0.7132,0.8415,0.7258,0.8087,0.73,0.1283,0.0126,0.0955,0.0168,0.7057,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0391,0.6302,0.683,0.597,0.6578,0.5972,0.0528,0.0331,0.0276,0.033,0.7057,0.0377
