model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.487,0.683,0.8755,0.796,0.8541,0.7973,0.1925,0.1129,0.1711,0.1143,0.7266,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7007,0.6755,0.7358,0.7761,0.7464,0.7745,0.0604,0.1006,0.071,0.0991,0.7266,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3655,0.6943,0.7358,0.8546,0.7668,0.849,0.0415,0.1602,0.0724,0.1546,0.7266,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1921,0.8,0.8151,0.8692,0.8286,0.8644,0.0151,0.0692,0.0286,0.0644,0.7266,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4322,0.7057,0.6906,0.7492,0.7056,0.7457,0.0151,0.0436,0.0,0.04,0.7266,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8449,0.7283,0.6755,0.8788,0.7287,0.8702,0.0528,0.1505,0.0004,0.1419,0.7266,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2323,0.6906,0.6906,0.8728,0.7381,0.8646,0.0,0.1822,0.0476,0.174,0.7266,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7881,0.634,0.6792,0.8657,0.7278,0.8569,0.0453,0.2317,0.0939,0.223,0.7266,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2911,0.4226,0.6113,0.7357,0.6434,0.7288,0.1887,0.3131,0.2208,0.3061,0.7266,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0629,0.6717,0.6906,0.8803,0.74,0.8715,0.0189,0.2086,0.0683,0.1998,0.7266,0.0377
