model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0044,0.6795,0.7949,0.8935,0.7983,0.8992,0.1154,0.214,0.1189,0.2197,0.9667,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8506,0.5897,0.3718,0.3443,0.3709,0.3456,0.2179,0.2454,0.2188,0.2441,0.9667,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2927,0.8761,0.7949,0.9616,0.8003,0.9574,0.0812,0.0856,0.0758,0.0813,0.9667,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0614,0.8632,0.8846,0.8641,0.8839,0.8646,0.0214,0.0009,0.0207,0.0013,0.9667,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2477,0.9444,1.0,0.9593,0.9988,0.964,0.0556,0.0149,0.0544,0.0196,0.9667,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3081,0.6838,0.7051,0.7852,0.7078,0.7862,0.0214,0.1015,0.0241,0.1024,0.9667,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4365,0.8803,0.7949,0.9596,0.8002,0.9564,0.0855,0.0793,0.0801,0.076,0.9667,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6554,0.9316,1.0,0.96,0.9988,0.9642,0.0684,0.0284,0.0672,0.0326,0.9667,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4329,0.8889,0.9103,0.8392,0.9079,0.8398,0.0214,0.0497,0.019,0.049,0.9667,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2036,0.8846,0.9103,0.9162,0.9105,0.917,0.0256,0.0315,0.0259,0.0324,0.9667,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1132,0.8547,0.8846,0.8773,0.8844,0.8773,0.0299,0.0226,0.0297,0.0226,0.9667,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.722,0.8803,0.7949,0.9525,0.8,0.9485,0.0855,0.0721,0.0804,0.0682,0.9667,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.813,0.8974,0.8846,0.9359,0.8863,0.9358,0.0128,0.0384,0.0111,0.0384,0.9667,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1284,0.8718,0.7949,0.9565,0.8001,0.9534,0.0769,0.0847,0.0716,0.0816,0.9667,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5207,0.7949,0.8846,0.6182,0.8758,0.6205,0.0897,0.1767,0.081,0.1744,0.9667,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0193,0.7137,0.7051,0.3094,0.6919,0.308,0.0085,0.4043,0.0218,0.4057,0.9667,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7394,0.8376,0.6923,0.932,0.7003,0.9336,0.1453,0.0944,0.1373,0.096,0.9667,0.0427
