model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.915,0.8082,0.7977,0.7909,0.7931,0.791,0.0105,0.0173,0.0151,0.0172,0.3194,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7433,0.7977,0.7872,0.7779,0.7809,0.7779,0.0106,0.0199,0.0169,0.0199,0.3194,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1047,0.8568,0.8637,0.8637,0.8636,0.8636,0.0069,0.0069,0.0068,0.0068,0.3194,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6137,0.8199,0.8152,0.8069,0.8096,0.807,0.0047,0.013,0.0102,0.0128,0.3194,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2584,0.8231,0.8079,0.8108,0.8099,0.8108,0.0152,0.0123,0.0133,0.0124,0.3194,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3079,0.8521,0.8456,0.8335,0.8375,0.8337,0.0065,0.0186,0.0146,0.0185,0.3194,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9872,0.8586,0.8444,0.8493,0.8477,0.8493,0.0142,0.0093,0.0109,0.0093,0.3194,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1038,0.8546,0.8494,0.8461,0.8472,0.8462,0.0052,0.0085,0.0074,0.0084,0.3194,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3466,0.7785,0.7867,0.793,0.7909,0.7928,0.0082,0.0145,0.0123,0.0143,0.3194,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3935,0.5337,0.5633,0.5257,0.5377,0.5256,0.0297,0.008,0.004,0.008,0.3194,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6863,0.8505,0.8555,0.8665,0.8629,0.8663,0.005,0.0159,0.0123,0.0158,0.3194,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7964,0.8677,0.8671,0.8806,0.8762,0.8805,0.0006,0.0129,0.0086,0.0128,0.3194,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.8214,0.8557,0.8337,0.8529,0.8467,0.8527,0.022,0.0028,0.009,0.003,0.3194,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.0262,0.7949,0.8132,0.8083,0.8099,0.8084,0.0183,0.0135,0.0151,0.0135,0.3194,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3931,0.8772,0.877,0.8713,0.8731,0.8713,0.0002,0.0059,0.0041,0.006,0.3194,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7201,0.8576,0.8502,0.8533,0.8523,0.8533,0.0074,0.0043,0.0053,0.0043,0.3194,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6989,0.8211,0.8428,0.8418,0.842,0.8416,0.0217,0.0207,0.0209,0.0205,0.3194,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7007,0.8349,0.8528,0.8434,0.8464,0.8434,0.0179,0.0085,0.0115,0.0085,0.3194,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8425,0.655,0.6747,0.6241,0.6402,0.624,0.0196,0.031,0.0148,0.031,0.3194,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4692,0.8386,0.8485,0.8443,0.8456,0.8443,0.01,0.0057,0.007,0.0057,0.3194,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7506,0.8522,0.8622,0.8643,0.8636,0.8642,0.01,0.0121,0.0113,0.012,0.3194,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4476,0.8842,0.8845,0.8949,0.8915,0.8948,0.0003,0.0107,0.0073,0.0107,0.3194,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.9136,0.8713,0.8872,0.8789,0.8817,0.8791,0.0158,0.0076,0.0103,0.0077,0.3194,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9301,0.8262,0.8333,0.8187,0.8234,0.8188,0.0071,0.0075,0.0028,0.0074,0.3194,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9355,0.5887,0.6399,0.6258,0.6302,0.6256,0.0512,0.037,0.0415,0.0369,0.3194,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9176,0.8485,0.8499,0.8502,0.8501,0.8502,0.0014,0.0016,0.0016,0.0017,0.3194,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.7496,0.8046,0.8042,0.801,0.802,0.8009,0.0004,0.0036,0.0026,0.0037,0.3194,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7101,0.8342,0.8362,0.8263,0.8296,0.8265,0.002,0.0079,0.0046,0.0077,0.3194,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.0243,0.8288,0.8242,0.8158,0.8186,0.8159,0.0046,0.013,0.0103,0.0129,0.3194,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.8461,0.8247,0.8212,0.8231,0.8225,0.8231,0.0036,0.0017,0.0023,0.0017,0.3194,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5805,0.6758,0.7238,0.7242,0.7239,0.724,0.048,0.0484,0.0481,0.0482,0.3194,0.01
