model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2288,0.4171,0.4267,0.451,0.4308,0.448,0.0096,0.0339,0.0138,0.0309,0.8053,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7531,0.3608,0.3691,0.3811,0.3712,0.3801,0.0083,0.0203,0.0105,0.0193,0.8053,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3128,0.6709,0.6834,0.6689,0.6809,0.6704,0.0125,0.002,0.01,0.0005,0.8053,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.4043,0.4153,0.425,0.4566,0.43,0.4505,0.0097,0.0413,0.0147,0.0352,0.8053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9408,0.456,0.4537,0.4796,0.4582,0.4767,0.0023,0.0235,0.0022,0.0207,0.8053,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.1028,0.5477,0.5512,0.5629,0.553,0.5605,0.0034,0.0152,0.0053,0.0128,0.8053,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.5917,0.5928,0.588,0.6026,0.5902,0.5995,0.0048,0.0098,0.0026,0.0067,0.8053,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3133,0.6006,0.6218,0.6169,0.6207,0.6164,0.0212,0.0163,0.0201,0.0158,0.8053,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9243,0.4829,0.493,0.4908,0.4928,0.4924,0.0101,0.0079,0.01,0.0095,0.8053,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5209,0.4908,0.4849,0.4438,0.4776,0.4474,0.0059,0.047,0.0132,0.0434,0.8053,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6255,0.5782,0.5982,0.5745,0.5946,0.5797,0.02,0.0037,0.0164,0.0015,0.8053,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3858,0.7039,0.7248,0.6809,0.7172,0.6856,0.0209,0.0231,0.0133,0.0183,0.8053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.192,0.5624,0.5718,0.5725,0.572,0.5728,0.0094,0.0101,0.0096,0.0105,0.8053,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6514,0.5134,0.5405,0.547,0.5413,0.5449,0.0271,0.0337,0.028,0.0315,0.8053,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1621,0.6765,0.6966,0.6631,0.6901,0.663,0.0201,0.0134,0.0135,0.0135,0.8053,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9096,0.5375,0.5339,0.5418,0.5352,0.5407,0.0036,0.0043,0.0023,0.0032,0.8053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1203,0.5524,0.5354,0.5425,0.5365,0.5414,0.0171,0.0099,0.0159,0.011,0.8053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.9783,0.5678,0.5656,0.5608,0.5648,0.5616,0.0022,0.0071,0.003,0.0062,0.8053,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3607,0.3545,0.3424,0.3734,0.348,0.3713,0.0121,0.0189,0.0065,0.0168,0.8053,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.2681,0.5057,0.4726,0.4981,0.4769,0.4947,0.0331,0.0077,0.0288,0.0111,0.8053,0.1224
