model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2099,0.4171,0.4192,0.4274,0.4213,0.4296,0.0021,0.0103,0.0042,0.0126,0.8053,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.099,0.3608,0.3365,0.3304,0.3355,0.3315,0.0243,0.0304,0.0253,0.0293,0.8053,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8951,0.6709,0.6976,0.598,0.6791,0.6027,0.0267,0.0729,0.0082,0.0682,0.8053,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2564,0.4153,0.422,0.4793,0.4334,0.4806,0.0067,0.064,0.0181,0.0653,0.8053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0046,0.456,0.4219,0.3535,0.409,0.3558,0.0341,0.1025,0.047,0.1002,0.8053,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8825,0.5477,0.5402,0.5397,0.5405,0.5417,0.0076,0.008,0.0073,0.006,0.8053,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6331,0.5928,0.6076,0.5899,0.6047,0.5929,0.0148,0.0029,0.0119,0.0001,0.8053,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5537,0.6006,0.6135,0.6028,0.6122,0.6064,0.0129,0.0022,0.0115,0.0058,0.8053,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.82,0.4829,0.4706,0.4717,0.4714,0.4751,0.0123,0.0112,0.0114,0.0077,0.8053,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8931,0.4908,0.4636,0.5265,0.477,0.5324,0.0272,0.0357,0.0138,0.0416,0.8053,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9896,0.5782,0.5893,0.4988,0.5726,0.5036,0.011,0.0794,0.0056,0.0747,0.8053,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7388,0.7039,0.7331,0.6583,0.7201,0.6663,0.0292,0.0457,0.0162,0.0376,0.8053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3,0.5624,0.5534,0.4843,0.5404,0.4867,0.009,0.0781,0.022,0.0757,0.8053,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1877,0.5134,0.532,0.4897,0.5251,0.4968,0.0186,0.0236,0.0118,0.0165,0.8053,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5653,0.6765,0.6758,0.6869,0.6789,0.6917,0.0008,0.0104,0.0023,0.0152,0.8053,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4209,0.5375,0.5245,0.5105,0.5226,0.5146,0.013,0.027,0.0149,0.0229,0.8053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9731,0.5524,0.5561,0.4897,0.5438,0.4928,0.0037,0.0627,0.0086,0.0596,0.8053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.89,0.5678,0.5531,0.5107,0.5452,0.5123,0.0147,0.0572,0.0227,0.0556,0.8053,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1511,0.3545,0.3747,0.4038,0.3807,0.4055,0.0202,0.0493,0.0262,0.051,0.8053,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1328,0.5057,0.4815,0.4589,0.4777,0.4618,0.0242,0.0468,0.028,0.044,0.8053,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2697,0.5742,0.5681,0.4915,0.5536,0.494,0.0061,0.0826,0.0205,0.0802,0.8053,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.466,0.7195,0.7164,0.6786,0.7093,0.6797,0.0031,0.0409,0.0102,0.0398,0.8053,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.6798,0.6354,0.6238,0.638,0.627,0.64,0.0116,0.0026,0.0084,0.0046,0.8053,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8525,0.4356,0.4387,0.4159,0.4351,0.4202,0.0031,0.0197,0.0005,0.0154,0.8053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7552,0.3941,0.3659,0.4136,0.3756,0.4157,0.0282,0.0195,0.0185,0.0217,0.8053,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6584,0.5284,0.5458,0.5149,0.5405,0.5185,0.0174,0.0134,0.0121,0.0098,0.8053,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0345,0.5401,0.5161,0.4664,0.5069,0.4691,0.024,0.0737,0.0332,0.071,0.8053,0.1224
