model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.104,0.1766,0.1581,0.1759,0.1605,0.1744,0.0184,0.0007,0.0161,0.0022,0.8575,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2736,0.2748,0.2875,0.3208,0.292,0.3194,0.0127,0.0461,0.0172,0.0446,0.8575,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7952,0.2471,0.2329,0.2104,0.2299,0.2121,0.0142,0.0367,0.0172,0.035,0.8575,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6926,0.2324,0.1875,0.2163,0.1912,0.2135,0.0449,0.016,0.0412,0.0189,0.8575,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3242,0.2411,0.2296,0.3132,0.2405,0.3058,0.0115,0.072,0.0007,0.0647,0.8575,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0555,0.3191,0.3392,0.2644,0.3292,0.2689,0.0201,0.0547,0.0101,0.0502,0.8575,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7377,0.3237,0.3306,0.252,0.3205,0.2599,0.007,0.0716,0.0031,0.0637,0.8575,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7682,0.2439,0.2633,0.2602,0.2629,0.2601,0.0195,0.0164,0.019,0.0162,0.8575,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3486,0.3162,0.3258,0.3365,0.3274,0.3365,0.0096,0.0202,0.0111,0.0202,0.8575,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1229,0.1624,0.167,0.1735,0.1679,0.1731,0.0047,0.0111,0.0055,0.0107,0.8575,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8918,0.2959,0.2686,0.2743,0.2695,0.2753,0.0273,0.0216,0.0264,0.0206,0.8575,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2188,0.0624,0.0652,0.0955,0.0693,0.094,0.0028,0.0331,0.0069,0.0316,0.8575,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.106,0.3683,0.3885,0.4625,0.3981,0.4561,0.0202,0.0943,0.0298,0.0878,0.8575,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1477,0.206,0.1859,0.2115,0.1892,0.2095,0.0202,0.0054,0.0168,0.0035,0.8575,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1199,0.2493,0.2505,0.2024,0.2443,0.2069,0.0012,0.0469,0.005,0.0424,0.8575,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1147,0.1602,0.1817,0.1882,0.1826,0.1877,0.0215,0.028,0.0223,0.0275,0.8575,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3999,0.3675,0.3694,0.4916,0.3858,0.4847,0.0019,0.1241,0.0183,0.1172,0.8575,0.075
