model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8625,0.2127,0.1911,0.2216,0.1953,0.219,0.0216,0.009,0.0174,0.0064,0.8511,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9702,0.2496,0.2382,0.2576,0.2411,0.2577,0.0115,0.008,0.0086,0.008,0.8511,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.4525,0.2011,0.2213,0.2084,0.2193,0.2078,0.0202,0.0073,0.0182,0.0067,0.8511,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6104,0.153,0.1844,0.169,0.1821,0.1689,0.0314,0.016,0.0291,0.0159,0.8511,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7871,0.2947,0.3235,0.3198,0.323,0.3199,0.0289,0.0251,0.0283,0.0252,0.8511,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3796,0.3421,0.355,0.3994,0.3611,0.3956,0.013,0.0573,0.019,0.0536,0.8511,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6685,0.1955,0.1716,0.202,0.1757,0.199,0.0238,0.0066,0.0198,0.0036,0.8511,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6484,0.1988,0.1818,0.1719,0.1806,0.1736,0.017,0.0269,0.0183,0.0253,0.8511,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6094,0.1316,0.1112,0.1716,0.1193,0.1658,0.0204,0.04,0.0123,0.0342,0.8511,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1072,0.1692,0.1583,0.1518,0.1573,0.1517,0.0109,0.0174,0.0119,0.0175,0.8511,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4957,0.0619,0.0578,0.0814,0.0611,0.0799,0.0041,0.0195,0.0008,0.0179,0.8511,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.7165,0.2731,0.2311,0.2474,0.2333,0.2454,0.0419,0.0257,0.0398,0.0277,0.8511,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2495,0.1448,0.1391,0.1848,0.1452,0.1799,0.0057,0.04,0.0004,0.0351,0.8511,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2023,0.1178,0.1091,0.159,0.1157,0.1535,0.0086,0.0412,0.002,0.0357,0.8511,0.075
