model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7866,0.1766,0.1374,0.1682,0.1415,0.1649,0.0391,0.0084,0.035,0.0116,0.8511,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7016,0.2748,0.2863,0.3094,0.2893,0.3066,0.0115,0.0346,0.0145,0.0318,0.8511,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3367,0.2471,0.2185,0.2072,0.2171,0.2088,0.0286,0.0399,0.03,0.0382,0.8511,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6649,0.2324,0.2557,0.2419,0.2539,0.2435,0.0234,0.0095,0.0216,0.0111,0.8511,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0479,0.2411,0.1855,0.2608,0.1959,0.2553,0.0556,0.0197,0.0452,0.0142,0.8511,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4232,0.3191,0.3471,0.294,0.3398,0.2981,0.0279,0.0251,0.0206,0.0211,0.8511,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6408,0.3237,0.3092,0.2417,0.2998,0.2459,0.0144,0.082,0.0239,0.0778,0.8511,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5562,0.2439,0.2457,0.2289,0.2432,0.229,0.0018,0.0149,0.0006,0.0149,0.8511,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9189,0.3162,0.349,0.3093,0.3435,0.3122,0.0328,0.0069,0.0273,0.004,0.8511,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9818,0.1624,0.1265,0.1696,0.1323,0.1659,0.0359,0.0072,0.03,0.0035,0.8511,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.713,0.2959,0.271,0.2928,0.2739,0.2903,0.0249,0.0031,0.022,0.0056,0.8511,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6381,0.0624,0.0395,0.1275,0.0514,0.1197,0.0229,0.0651,0.011,0.0573,0.8511,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3914,0.3683,0.3682,0.4422,0.3783,0.4358,0.0,0.0739,0.01,0.0676,0.8511,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8405,0.206,0.1821,0.1816,0.1821,0.1823,0.024,0.0245,0.0239,0.0237,0.8511,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5098,0.2493,0.2639,0.1763,0.2518,0.1823,0.0146,0.073,0.0024,0.0671,0.8511,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1391,0.1602,0.1545,0.1927,0.1596,0.1888,0.0057,0.0325,0.0006,0.0286,0.8511,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0784,0.3675,0.3698,0.4863,0.3858,0.4775,0.0023,0.1188,0.0183,0.11,0.8511,0.075
