model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5997,0.2127,0.2119,0.23,0.2142,0.2284,0.0008,0.0173,0.0016,0.0157,0.8575,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1405,0.2496,0.2889,0.2865,0.2886,0.2864,0.0393,0.0369,0.039,0.0368,0.8575,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8723,0.2011,0.1872,0.2264,0.1924,0.2236,0.0138,0.0253,0.0087,0.0225,0.8575,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9873,0.153,0.1597,0.1473,0.1581,0.1484,0.0067,0.0057,0.0051,0.0046,0.8575,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3281,0.2947,0.3009,0.2878,0.2991,0.2882,0.0063,0.0068,0.0045,0.0064,0.8575,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4975,0.3421,0.3937,0.3957,0.394,0.3958,0.0517,0.0537,0.052,0.0537,0.8575,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5429,0.1955,0.1998,0.1869,0.1982,0.1884,0.0043,0.0086,0.0027,0.007,0.8575,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4696,0.1988,0.2225,0.1875,0.2179,0.19,0.0237,0.0113,0.019,0.0088,0.8575,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2957,0.1316,0.0893,0.1588,0.0985,0.1541,0.0423,0.0272,0.033,0.0226,0.8575,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2263,0.1692,0.1341,0.133,0.1341,0.1346,0.0351,0.0362,0.035,0.0346,0.8575,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8404,0.0619,0.0402,0.1081,0.0491,0.1025,0.0218,0.0462,0.0129,0.0406,0.8575,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7908,0.2731,0.2613,0.2596,0.2611,0.2594,0.0117,0.0135,0.012,0.0137,0.8575,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9914,0.1448,0.0995,0.2119,0.1142,0.2027,0.0453,0.0671,0.0306,0.0579,0.8575,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1289,0.1178,0.0812,0.1733,0.0933,0.1664,0.0366,0.0556,0.0244,0.0487,0.8575,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.594,0.2814,0.269,0.3356,0.2776,0.33,0.0125,0.0542,0.0038,0.0485,0.8575,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.4644,0.294,0.2938,0.2973,0.294,0.2956,0.0002,0.0033,0.0001,0.0016,0.8575,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.6845,0.3216,0.3344,0.3325,0.3342,0.3329,0.0127,0.0109,0.0125,0.0113,0.8575,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.7034,0.4152,0.4052,0.4457,0.4103,0.4414,0.0101,0.0305,0.0049,0.0262,0.8575,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7302,0.2733,0.271,0.2874,0.273,0.2848,0.0023,0.014,0.0004,0.0115,0.8575,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.7425,0.3724,0.4043,0.3646,0.3991,0.3678,0.032,0.0078,0.0268,0.0046,0.8575,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.2522,0.3915,0.3995,0.3921,0.3984,0.3918,0.008,0.0006,0.0069,0.0003,0.8575,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4985,0.2537,0.2711,0.2435,0.2675,0.246,0.0173,0.0103,0.0137,0.0078,0.8575,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.4434,0.3169,0.3072,0.3491,0.3127,0.3463,0.0098,0.0322,0.0042,0.0294,0.8575,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4515,0.2476,0.2025,0.2689,0.2114,0.2648,0.0451,0.0213,0.0362,0.0172,0.8575,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9054,0.0655,0.0572,0.0841,0.061,0.0838,0.0083,0.0186,0.0045,0.0183,0.8575,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5285,0.0968,0.078,0.1319,0.0851,0.1279,0.0189,0.0351,0.0118,0.031,0.8575,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2625,0.1727,0.1488,0.1465,0.1487,0.1482,0.0239,0.0262,0.024,0.0246,0.8575,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4578,0.2795,0.2656,0.2498,0.2633,0.2499,0.0139,0.0297,0.0162,0.0296,0.8575,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.352,0.3365,0.3129,0.3283,0.3151,0.328,0.0235,0.0082,0.0214,0.0085,0.8575,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.1534,0.2943,0.2767,0.2548,0.274,0.2574,0.0176,0.0395,0.0204,0.037,0.8575,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4957,0.0234,0.0157,0.0494,0.0202,0.0475,0.0077,0.026,0.0032,0.0241,0.8575,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0449,0.1338,0.1305,0.118,0.1292,0.1214,0.0033,0.0158,0.0046,0.0124,0.8575,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1499,0.3167,0.2673,0.3708,0.281,0.3633,0.0495,0.054,0.0358,0.0465,0.8575,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2545,0.2329,0.2139,0.2259,0.2154,0.2246,0.019,0.0071,0.0175,0.0083,0.8575,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-6.1028,0.345,0.3303,0.3183,0.3287,0.3189,0.0147,0.0267,0.0163,0.0261,0.8575,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-6.106,0.3498,0.3198,0.303,0.3177,0.3049,0.03,0.0468,0.0321,0.045,0.8575,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.0686,0.2492,0.2541,0.2105,0.2482,0.2123,0.0049,0.0387,0.0011,0.0369,0.8575,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7569,0.1693,0.132,0.1454,0.1339,0.1451,0.0373,0.0239,0.0354,0.0242,0.8575,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0852,0.1195,0.118,0.1904,0.1276,0.1854,0.0015,0.0709,0.0081,0.0659,0.8575,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3339,0.1188,0.115,0.159,0.1211,0.1574,0.0038,0.0402,0.0022,0.0385,0.8575,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0719,0.1614,0.1824,0.2358,0.1894,0.2316,0.021,0.0744,0.028,0.0702,0.8575,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1061,0.2252,0.2013,0.188,0.1997,0.1899,0.0239,0.0372,0.0255,0.0353,0.8575,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7798,0.206,0.1868,0.1972,0.1882,0.1967,0.0192,0.0088,0.0178,0.0093,0.8575,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2241,0.1689,0.1652,0.2044,0.1704,0.2013,0.0037,0.0355,0.0015,0.0324,0.8575,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5808,0.1821,0.1894,0.1895,0.1894,0.1895,0.0073,0.0073,0.0073,0.0073,0.8575,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1285,0.0391,0.0573,0.0465,0.0559,0.0476,0.0182,0.0074,0.0168,0.0085,0.8575,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0863,0.1645,0.1951,0.1259,0.1861,0.1321,0.0306,0.0386,0.0216,0.0324,0.8575,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.589,0.1762,0.1638,0.139,0.1607,0.1415,0.0123,0.0371,0.0155,0.0347,0.8575,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8386,0.0598,0.0378,0.1484,0.0522,0.1391,0.022,0.0886,0.0076,0.0793,0.8575,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3804,0.2815,0.251,0.1776,0.2414,0.1838,0.0305,0.1039,0.0401,0.0977,0.8575,0.075
