model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.1256,0.524,0.568,0.5378,0.5666,0.5302,0.044,0.0138,0.0426,0.0062,0.9617,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.2873,0.644,0.738,0.6332,0.7342,0.6375,0.094,0.0108,0.0902,0.0065,0.9617,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.8562,0.468,0.548,0.5353,0.5471,0.524,0.08,0.0673,0.0791,0.056,0.9617,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.6847,0.574,0.516,0.5608,0.5171,0.5445,0.058,0.0132,0.0569,0.0295,0.9617,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.3463,0.85,0.808,0.5561,0.7994,0.5832,0.042,0.2939,0.0506,0.2668,0.9617,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.0603,0.454,0.458,0.5077,0.4593,0.4909,0.004,0.0537,0.0053,0.0369,0.9617,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.8632,0.598,0.514,0.5503,0.5148,0.5337,0.084,0.0477,0.0832,0.0643,0.9617,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.8808,0.622,0.548,0.5222,0.5469,0.5184,0.074,0.0998,0.0751,0.1036,0.9617,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.4256,0.778,0.77,0.6262,0.7646,0.6302,0.008,0.1518,0.0134,0.1478,0.9617,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.1433,0.536,0.524,0.5421,0.5242,0.53,0.012,0.0061,0.0118,0.006,0.9617,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-3.1802,0.634,0.658,0.5478,0.6539,0.5505,0.024,0.0862,0.0199,0.0835,0.9617,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.2168,0.208,0.252,0.2922,0.2534,0.2878,0.044,0.0842,0.0454,0.0798,0.9617,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.1156,0.76,0.756,0.6031,0.7507,0.6188,0.004,0.1569,0.0093,0.1412,0.9617,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.1432,0.528,0.54,0.4732,0.5376,0.4764,0.012,0.0548,0.0096,0.0516,0.9617,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.0787,0.516,0.468,0.431,0.4664,0.4274,0.048,0.085,0.0496,0.0886,0.9617,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.1875,0.53,0.458,0.4223,0.4567,0.4236,0.072,0.1077,0.0733,0.1064,0.9617,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.4462,0.598,0.582,0.5672,0.5811,0.5582,0.016,0.0308,0.0169,0.0398,0.9617,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.1256,0.029,0.025,0.0242,0.0251,0.0255,0.004,0.0048,0.0039,0.0035,0.7911,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.2873,0.082,0.123,0.1151,0.1219,0.1176,0.041,0.0331,0.0399,0.0356,0.7911,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.8562,0.052,0.06,0.0413,0.057,0.0455,0.008,0.0107,0.005,0.0065,0.7911,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.6847,0.02,0.007,0.04,0.0136,0.0385,0.013,0.02,0.0064,0.0185,0.7911,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3463,0.151,0.112,0.2086,0.1311,0.2035,0.039,0.0576,0.0199,0.0525,0.7911,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0603,0.127,0.165,0.0646,0.1454,0.0714,0.038,0.0624,0.0184,0.0556,0.7911,0.075
