model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.8719,0.524,0.568,0.589,0.5687,0.5831,0.044,0.065,0.0447,0.0591,0.9547,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,2.8594,0.644,0.738,0.6754,0.7356,0.6854,0.094,0.0314,0.0916,0.0414,0.9547,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.4246,0.468,0.548,0.5627,0.5484,0.5567,0.08,0.0947,0.0804,0.0887,0.9547,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,2.7953,0.574,0.516,0.6345,0.5206,0.6166,0.058,0.0605,0.0534,0.0426,0.9547,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.0912,0.85,0.808,0.6798,0.8031,0.7001,0.042,0.1702,0.0469,0.1499,0.9547,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.6414,0.454,0.458,0.5867,0.463,0.5692,0.004,0.1327,0.009,0.1152,0.9547,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,2.9252,0.598,0.514,0.5514,0.5154,0.5456,0.084,0.0466,0.0826,0.0524,0.9547,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.5951,0.622,0.548,0.5481,0.548,0.5477,0.074,0.0739,0.074,0.0743,0.9547,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,2.0005,0.778,0.77,0.6314,0.7644,0.6465,0.008,0.1466,0.0136,0.1315,0.9547,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,3.1366,0.536,0.524,0.5332,0.5243,0.5313,0.012,0.0028,0.0117,0.0047,0.9547,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.8125,0.634,0.658,0.6356,0.657,0.6367,0.024,0.0016,0.023,0.0027,0.9547,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.6745,0.208,0.252,0.3385,0.2555,0.3289,0.044,0.1305,0.0475,0.1209,0.9547,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.4305,0.76,0.756,0.6166,0.751,0.6446,0.004,0.1434,0.009,0.1154,0.9547,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.9383,0.528,0.54,0.5735,0.5414,0.5702,0.012,0.0455,0.0134,0.0422,0.9547,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.7423,0.516,0.468,0.574,0.472,0.5572,0.048,0.058,0.044,0.0412,0.9547,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,2.1921,0.53,0.458,0.4931,0.4594,0.4894,0.072,0.0369,0.0706,0.0406,0.9547,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.0367,0.598,0.582,0.7031,0.5868,0.6886,0.016,0.1051,0.0112,0.0906,0.9547,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.8719,0.029,0.025,0.0389,0.0275,0.0382,0.004,0.0099,0.0015,0.0092,0.8076,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,2.8594,0.082,0.123,0.0925,0.1176,0.095,0.041,0.0105,0.0356,0.013,0.8076,0.075
