model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,5.141,0.524,0.0312,0.6092,0.199,0.6083,0.4928,0.0852,0.325,0.0843,0.7092,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,3.8255,0.644,0.0275,0.6936,0.2206,0.6912,0.6165,0.0496,0.4234,0.0472,0.7092,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,1.8042,0.468,0.0491,0.6469,0.2238,0.6497,0.4189,0.1789,0.2442,0.1817,0.7092,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,2.7655,0.574,0.0312,0.827,0.2619,0.8244,0.5428,0.253,0.3121,0.2504,0.7092,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,1.5286,0.85,0.0491,0.6457,0.2232,0.6476,0.8009,0.2043,0.6268,0.2024,0.7092,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,3.959,0.454,0.0254,0.512,0.1666,0.511,0.4286,0.058,0.2874,0.057,0.7092,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,5.3094,0.598,0.0417,0.6867,0.2293,0.6866,0.5563,0.0887,0.3687,0.0886,0.7092,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,0.4416,0.622,0.0491,0.6204,0.216,0.6228,0.5729,0.0016,0.406,0.0008,0.7092,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,2.9477,0.778,0.0179,0.6337,0.1962,0.6307,0.7601,0.1443,0.5818,0.1473,0.7092,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,3.4532,0.536,0.0179,0.5866,0.1825,0.5836,0.5181,0.0506,0.3535,0.0476,0.7092,0.01
