model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.4044,0.524,0.0124,0.6361,0.1713,0.6329,0.5116,0.1121,0.3527,0.1089,0.744,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.0911,0.644,0.0425,0.7155,0.215,0.7163,0.6015,0.0715,0.429,0.0723,0.744,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.1177,0.468,0.0234,0.6047,0.172,0.6042,0.4446,0.1367,0.296,0.1362,0.744,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,0.1287,0.574,0.0425,0.7303,0.2186,0.7306,0.5315,0.1563,0.3554,0.1566,0.744,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.5879,0.85,0.0316,0.6336,0.1856,0.6333,0.8184,0.2164,0.6644,0.2167,0.744,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.0705,0.454,0.0234,0.6464,0.1825,0.6451,0.4306,0.1924,0.2715,0.1911,0.744,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,0.5744,0.598,0.0124,0.4734,0.1299,0.4715,0.5856,0.1246,0.4681,0.1265,0.744,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.9407,0.622,0.0316,0.5765,0.1708,0.5755,0.5904,0.0455,0.4512,0.0465,0.744,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.3788,0.778,0.0316,0.6899,0.1998,0.6887,0.7464,0.0881,0.5782,0.0893,0.744,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.2724,0.536,0.0124,0.4941,0.1353,0.4924,0.5236,0.0419,0.4007,0.0436,0.744,0.006
