model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9784,0.1465,0.1922,0.2844,0.2082,0.2744,0.0458,0.1379,0.0617,0.128,0.8058,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2013,0.0412,0.0046,0.0842,0.0184,0.0757,0.0366,0.043,0.0228,0.0345,0.8058,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8216,0.4256,0.4302,0.4711,0.4378,0.4694,0.0046,0.0455,0.0122,0.0437,0.8058,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0221,0.5492,0.4897,0.5276,0.4965,0.5247,0.0595,0.0216,0.0527,0.0245,0.8058,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2767,0.1007,0.0503,0.1741,0.0719,0.1614,0.0503,0.0735,0.0288,0.0607,0.8058,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7409,0.4577,0.46,0.5454,0.4751,0.538,0.0023,0.0878,0.0174,0.0803,0.8058,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0726,0.2654,0.2632,0.2934,0.2681,0.2886,0.0023,0.028,0.0026,0.0231,0.8058,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5649,0.7162,0.746,0.6993,0.7376,0.7028,0.0297,0.017,0.0214,0.0134,0.8058,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7447,0.9336,0.9474,0.8685,0.933,0.8736,0.0137,0.0651,0.0006,0.06,0.8058,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0586,0.9268,0.9703,0.8891,0.9565,0.8995,0.0435,0.0377,0.0297,0.0273,0.8058,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8588,0.8398,0.8421,0.8275,0.8391,0.8265,0.0023,0.0124,0.0007,0.0133,0.8058,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.8977,0.3135,0.3913,0.3575,0.3854,0.3607,0.0778,0.044,0.0719,0.0472,0.8058,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0616,0.7208,0.6979,0.8006,0.714,0.7806,0.0229,0.0798,0.0068,0.0597,0.8058,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9834,0.7025,0.7117,0.6736,0.7042,0.6734,0.0092,0.0289,0.0017,0.0291,0.8058,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7307,0.7208,0.6201,0.5789,0.6128,0.5821,0.1007,0.1419,0.1081,0.1387,0.8058,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5268,0.7185,0.6888,0.5287,0.6601,0.5412,0.0297,0.1898,0.0584,0.1774,0.8058,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6398,0.8856,0.9085,0.7523,0.8806,0.7652,0.0229,0.1333,0.0049,0.1204,0.8058,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.507,0.865,0.881,0.8813,0.8808,0.8799,0.016,0.0163,0.0158,0.015,0.8058,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.18,0.7735,0.6659,0.6161,0.6575,0.6225,0.1076,0.1573,0.116,0.151,0.8058,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6728,0.8673,0.9199,0.7855,0.8962,0.7976,0.0526,0.0818,0.0289,0.0697,0.8058,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.0986,0.1304,0.087,0.1457,0.0973,0.1403,0.0435,0.0153,0.0331,0.0099,0.8058,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0832,0.7735,0.8352,0.7875,0.8267,0.7914,0.0618,0.014,0.0533,0.0179,0.8058,0.1144
