model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4841,0.1465,0.1922,0.1669,0.1853,0.1599,0.0458,0.0205,0.0389,0.0135,0.7858,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9272,0.0412,0.0641,0.1016,0.0704,0.0936,0.0229,0.0604,0.0292,0.0524,0.7858,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4454,0.4256,0.3913,0.3642,0.3848,0.361,0.0343,0.0615,0.0408,0.0646,0.7858,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.4369,0.5492,0.5698,0.5159,0.5561,0.5057,0.0206,0.0333,0.0069,0.0435,0.7858,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.2424,0.1007,0.1442,0.146,0.1427,0.1371,0.0435,0.0453,0.042,0.0364,0.7858,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6792,0.4577,0.4119,0.3678,0.4016,0.3637,0.0458,0.0899,0.0561,0.094,0.7858,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3749,0.2654,0.222,0.1902,0.2141,0.1853,0.0435,0.0753,0.0513,0.0801,0.7858,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.0224,0.7162,0.7117,0.5902,0.6857,0.5903,0.0046,0.1261,0.0306,0.126,0.7858,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2717,0.9336,0.9291,0.8299,0.9088,0.8347,0.0046,0.1038,0.0248,0.099,0.7858,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.574,0.9268,0.9176,0.8242,0.8988,0.8299,0.0092,0.1026,0.0279,0.0969,0.7858,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.159,0.8398,0.7735,0.6719,0.7509,0.6682,0.0664,0.1679,0.0889,0.1716,0.7858,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.8693,0.3135,0.3295,0.2973,0.3213,0.2913,0.016,0.0162,0.0078,0.0222,0.7858,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.1927,0.7208,0.7963,0.702,0.7748,0.6957,0.0755,0.0189,0.054,0.0251,0.7858,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.1874,0.7025,0.6888,0.5823,0.6655,0.5802,0.0137,0.1202,0.037,0.1223,0.7858,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.48,0.7208,0.7529,0.6555,0.7308,0.6501,0.032,0.0653,0.01,0.0708,0.7858,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.6478,0.7185,0.6178,0.6059,0.6145,0.6024,0.1007,0.1126,0.104,0.1162,0.7858,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0422,0.8856,0.9314,0.809,0.9051,0.8089,0.0458,0.0766,0.0195,0.0767,0.7858,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.1445,0.865,0.8787,0.7732,0.8565,0.7752,0.0137,0.0918,0.0084,0.0898,0.7858,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.663,0.7735,0.7963,0.6624,0.7673,0.6607,0.0229,0.1111,0.0062,0.1128,0.7858,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.9775,0.8673,0.8947,0.8086,0.876,0.8073,0.0275,0.0586,0.0087,0.06,0.7858,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9487,0.1304,0.0892,0.0929,0.0887,0.0866,0.0412,0.0375,0.0417,0.0438,0.7858,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.7857,0.7735,0.7529,0.6777,0.7363,0.6756,0.0206,0.0957,0.0371,0.0978,0.7858,0.1144
