model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,1.3582,0.375,0.0991,0.2958,0.1779,0.2963,0.2759,0.0792,0.1971,0.0787,0.6007,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,2.2606,0.075,0.0,0.0828,0.0327,0.0819,0.075,0.0078,0.0423,0.0069,0.6007,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,2.781,0.67,0.2335,0.6216,0.389,0.623,0.4365,0.0484,0.281,0.047,0.6007,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,1.8915,0.721,0.243,0.5676,0.3734,0.5695,0.478,0.1534,0.3476,0.1515,0.6007,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,1.8105,0.149,0.0336,0.1363,0.0741,0.1351,0.1154,0.0127,0.0749,0.0139,0.6007,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,2.461,0.738,0.2539,0.5746,0.383,0.5774,0.4841,0.1634,0.355,0.1606,0.6007,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,1.3683,0.452,0.1166,0.3356,0.2037,0.3348,0.3354,0.1164,0.2483,0.1172,0.6007,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,2.5307,0.816,0.2977,0.6808,0.4517,0.6835,0.5183,0.1352,0.3643,0.1325,0.6007,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,1.9293,0.817,0.2555,0.6581,0.4167,0.6591,0.5615,0.1589,0.4003,0.1579,0.6007,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,1.8491,0.946,0.3276,0.8467,0.5359,0.8492,0.6184,0.0993,0.4101,0.0968,0.6007,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,3.0408,0.936,0.3145,0.7612,0.4934,0.7627,0.6215,0.1748,0.4426,0.1733,0.6007,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,2.9921,0.581,0.1729,0.3852,0.2584,0.3872,0.4081,0.1958,0.3226,0.1938,0.6007,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,2.5257,0.912,0.3276,0.8435,0.5345,0.8459,0.5844,0.0685,0.3775,0.0661,0.6007,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,1.0205,0.8,0.2581,0.6834,0.4287,0.6853,0.5419,0.1166,0.3713,0.1147,0.6007,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,4.1325,0.782,0.3046,0.6574,0.4464,0.6598,0.4774,0.1246,0.3356,0.1222,0.6007,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,2.2265,0.501,0.1824,0.5319,0.3223,0.5328,0.3186,0.0309,0.1787,0.0318,0.6007,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,1.3571,0.668,0.2506,0.5878,0.386,0.5898,0.4174,0.0802,0.282,0.0782,0.6007,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,2.1271,0.905,0.3276,0.8384,0.5326,0.841,0.5774,0.0666,0.3724,0.064,0.6007,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,2.2578,0.773,0.3276,0.7102,0.4819,0.7141,0.4454,0.0628,0.2911,0.0589,0.6007,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.2021,0.83,0.2716,0.5654,0.3902,0.5685,0.5584,0.2646,0.4398,0.2615,0.6007,0.015
