model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7498,0.375,0.431,0.4766,0.4366,0.4744,0.056,0.1016,0.0616,0.0994,0.872,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7865,0.075,0.074,0.0889,0.0759,0.0889,0.001,0.0139,0.0009,0.0139,0.872,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6961,0.67,0.653,0.6689,0.6548,0.6667,0.017,0.0011,0.0152,0.0033,0.872,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1364,0.721,0.806,0.7748,0.8021,0.7756,0.085,0.0538,0.0811,0.0546,0.872,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3442,0.149,0.181,0.2824,0.1935,0.2789,0.032,0.1334,0.0445,0.1299,0.872,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5989,0.738,0.734,0.6915,0.7289,0.6943,0.004,0.0465,0.0091,0.0437,0.872,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.093,0.452,0.402,0.4743,0.411,0.472,0.05,0.0223,0.041,0.02,0.872,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4241,0.816,0.831,0.7737,0.8239,0.7754,0.015,0.0423,0.0079,0.0406,0.872,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0144,0.817,0.778,0.8133,0.7823,0.8118,0.039,0.0037,0.0347,0.0052,0.872,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0224,0.946,0.945,0.9113,0.9408,0.9125,0.001,0.0347,0.0052,0.0335,0.872,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3942,0.936,0.963,0.9123,0.9568,0.9146,0.027,0.0237,0.0208,0.0214,0.872,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3969,0.581,0.629,0.5832,0.6233,0.5847,0.048,0.0022,0.0423,0.0037,0.872,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5446,0.912,0.91,0.8787,0.9061,0.8797,0.002,0.0333,0.0059,0.0323,0.872,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1196,0.8,0.787,0.7794,0.786,0.779,0.013,0.0206,0.014,0.021,0.872,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.171,0.782,0.823,0.7614,0.8155,0.7647,0.041,0.0206,0.0335,0.0173,0.872,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0356,0.501,0.42,0.5208,0.4322,0.5156,0.081,0.0198,0.0688,0.0146,0.872,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0126,0.668,0.68,0.7137,0.684,0.7114,0.012,0.0457,0.016,0.0434,0.872,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3348,0.905,0.896,0.9024,0.8967,0.9012,0.009,0.0026,0.0083,0.0038,0.872,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0562,0.773,0.796,0.7735,0.7931,0.7733,0.023,0.0005,0.0201,0.0003,0.872,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2914,0.83,0.818,0.7607,0.8108,0.7621,0.012,0.0693,0.0192,0.0679,0.872,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7629,0.267,0.426,0.437,0.4275,0.4376,0.159,0.17,0.1605,0.1706,0.872,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5937,0.831,0.875,0.8787,0.8753,0.877,0.044,0.0477,0.0443,0.046,0.872,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7498,0.31,0.2979,0.3225,0.3014,0.3213,0.012,0.0126,0.0085,0.0113,0.8504,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7865,0.2529,0.2622,0.341,0.2734,0.3374,0.0093,0.088,0.0205,0.0844,0.8504,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6961,0.3836,0.3831,0.3562,0.3793,0.3576,0.0005,0.0274,0.0043,0.026,0.8504,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1364,0.3432,0.3511,0.3493,0.351,0.3507,0.0079,0.0061,0.0078,0.0074,0.8504,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3442,0.1951,0.2748,0.2757,0.2748,0.2745,0.0797,0.0806,0.0797,0.0794,0.8504,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5989,0.3432,0.3369,0.4035,0.3464,0.4002,0.0063,0.0604,0.0032,0.057,0.8504,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.093,0.3911,0.3015,0.3828,0.313,0.3783,0.0896,0.0083,0.0781,0.0128,0.8504,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.4241,0.3906,0.4339,0.4169,0.4316,0.4184,0.0434,0.0263,0.041,0.0278,0.8504,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0144,0.4555,0.4516,0.5303,0.4629,0.5271,0.0039,0.0748,0.0074,0.0717,0.8504,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.0224,0.4431,0.4337,0.4944,0.4424,0.4915,0.0094,0.0513,0.0007,0.0484,0.8504,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3942,0.4568,0.4785,0.5151,0.4837,0.5136,0.0217,0.0583,0.0269,0.0568,0.8504,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.3969,0.1552,0.1914,0.2651,0.2017,0.2602,0.0362,0.1099,0.0465,0.105,0.8504,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.5446,0.4527,0.469,0.4954,0.473,0.4957,0.0164,0.0427,0.0203,0.043,0.8504,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.1196,0.4776,0.4934,0.5069,0.4953,0.5062,0.0158,0.0294,0.0177,0.0286,0.8504,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.171,0.2648,0.261,0.3209,0.2697,0.3191,0.0038,0.0561,0.0049,0.0543,0.8504,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0356,0.3346,0.3697,0.3816,0.3714,0.3814,0.0351,0.0471,0.0368,0.0468,0.8504,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0126,0.4347,0.4117,0.4741,0.4206,0.4712,0.023,0.0394,0.0141,0.0365,0.8504,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3348,0.5013,0.4614,0.5065,0.468,0.505,0.0399,0.0052,0.0334,0.0037,0.8504,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.0562,0.3534,0.369,0.3718,0.3694,0.3718,0.0156,0.0184,0.0161,0.0184,0.8504,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2914,0.2051,0.165,0.272,0.1802,0.2665,0.0401,0.0669,0.0249,0.0614,0.8504,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.7629,0.3924,0.4149,0.404,0.4132,0.4037,0.0225,0.0116,0.0208,0.0113,0.8504,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5937,0.4072,0.3652,0.4011,0.3705,0.4001,0.042,0.006,0.0367,0.0071,0.8504,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7498,0.5203,0.6014,0.4976,0.5782,0.5054,0.0811,0.0227,0.0579,0.0148,0.7578,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7865,0.2593,0.2734,0.2533,0.269,0.2552,0.0141,0.006,0.0097,0.004,0.7578,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6961,0.575,0.6384,0.5868,0.6268,0.5903,0.0635,0.0119,0.0518,0.0153,0.7578,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1364,0.6332,0.6049,0.6167,0.6071,0.6138,0.0282,0.0165,0.0261,0.0194,0.7578,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3442,0.3827,0.4268,0.402,0.4219,0.4065,0.0441,0.0193,0.0392,0.0238,0.7578,0.0882
