model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5311,0.375,0.0787,0.2763,0.1516,0.2759,0.2963,0.0987,0.2234,0.0991,0.63,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7489,0.075,0.031,0.0921,0.0534,0.0917,0.044,0.0171,0.0216,0.0167,0.63,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-2.0351,0.67,0.187,0.6014,0.3401,0.6008,0.483,0.0686,0.3299,0.0692,0.63,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,0.5617,0.721,0.2341,0.6862,0.4016,0.6869,0.4869,0.0348,0.3194,0.0341,0.63,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,-1.9117,0.149,0.1001,0.2765,0.1653,0.2763,0.0489,0.1275,0.0163,0.1273,0.63,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8909,0.738,0.2371,0.6369,0.3854,0.6379,0.5009,0.1011,0.3526,0.1001,0.63,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,-1.7219,0.452,0.162,0.4537,0.27,0.4539,0.29,0.0017,0.182,0.0019,0.63,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6403,0.816,0.1778,0.6324,0.346,0.6323,0.6382,0.1836,0.47,0.1837,0.63,0.014
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,1.5603,0.817,0.2088,0.7147,0.3957,0.7141,0.6082,0.1023,0.4213,0.1029,0.63,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,-1.5535,0.946,0.2868,0.9462,0.5309,0.9465,0.6592,0.0002,0.4151,0.0005,0.63,0.014
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-5.1688,0.936,0.2868,0.9068,0.5164,0.9072,0.6492,0.0292,0.4196,0.0288,0.63,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6261,0.581,0.1432,0.3677,0.2264,0.3681,0.4378,0.2133,0.3546,0.2129,0.63,0.014
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3984,0.912,0.2631,0.8417,0.4771,0.8414,0.6489,0.0703,0.4349,0.0706,0.63,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,-3.1888,0.8,0.2756,0.8707,0.4958,0.8706,0.5244,0.0707,0.3042,0.0706,0.63,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7478,0.782,0.2354,0.6978,0.4066,0.6981,0.5466,0.0842,0.3754,0.0839,0.63,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8114,0.501,0.2101,0.6378,0.3684,0.6379,0.2909,0.1368,0.1326,0.1369,0.63,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,1.3099,0.668,0.1636,0.5263,0.2976,0.5258,0.5044,0.1417,0.3704,0.1422,0.63,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,1.1566,0.905,0.2792,0.8998,0.5089,0.8999,0.6258,0.0052,0.3961,0.0051,0.63,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.9831,0.773,0.2371,0.7901,0.4417,0.7901,0.5359,0.0171,0.3313,0.0171,0.63,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.2882,0.83,0.2904,0.8874,0.5118,0.8887,0.5396,0.0574,0.3182,0.0587,0.63,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,0.3175,0.267,0.0991,0.2218,0.1447,0.2223,0.1679,0.0452,0.1223,0.0447,0.63,0.014
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5946,0.831,0.2631,0.8275,0.4719,0.8273,0.5679,0.0035,0.3591,0.0037,0.63,0.014
01-ai/yi-6b,NaturalQA,NaturalQA,1000,16,-0.5311,0.31,0.0974,0.3127,0.1865,0.3132,0.2126,0.0028,0.1235,0.0032,0.5869,0.016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,-0.7489,0.2529,0.062,0.2924,0.1569,0.2917,0.1909,0.0395,0.096,0.0388,0.5869,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,-2.0351,0.3836,0.0768,0.2673,0.1555,0.2673,0.3068,0.1163,0.2281,0.1163,0.5869,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.5617,0.3432,0.1148,0.3951,0.2307,0.3955,0.2285,0.0519,0.1125,0.0523,0.5869,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-1.9117,0.1951,0.0324,0.248,0.1205,0.2456,0.1627,0.0529,0.0746,0.0505,0.5869,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,-0.8909,0.3432,0.0912,0.3629,0.2032,0.3623,0.252,0.0197,0.14,0.0191,0.5869,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,-1.7219,0.3911,0.0556,0.3647,0.1823,0.3622,0.3355,0.0264,0.2088,0.0289,0.5869,0.016
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,16,-1.6403,0.3906,0.128,0.4109,0.2451,0.4114,0.2625,0.0203,0.1455,0.0208,0.5869,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,1.5603,0.4555,0.1214,0.4668,0.264,0.4665,0.3341,0.0113,0.1915,0.011,0.5869,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,-1.5535,0.4431,0.1438,0.5048,0.2928,0.5045,0.2993,0.0617,0.1503,0.0614,0.5869,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,-5.1688,0.4568,0.1335,0.4662,0.2709,0.466,0.3233,0.0093,0.186,0.0092,0.5869,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-1.6261,0.1552,0.0714,0.3337,0.179,0.332,0.0838,0.1785,0.0239,0.1768,0.5869,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,-0.3984,0.4527,0.1439,0.4775,0.282,0.4781,0.3088,0.0248,0.1707,0.0254,0.5869,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,-3.1888,0.4776,0.149,0.4362,0.2682,0.4376,0.3285,0.0414,0.2093,0.04,0.5869,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,-0.7478,0.2648,0.1084,0.3386,0.2038,0.3393,0.1564,0.0738,0.061,0.0745,0.5869,0.016
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,16,-0.8114,0.3346,0.1033,0.3703,0.2135,0.3702,0.2313,0.0357,0.1211,0.0356,0.5869,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,1.3099,0.4347,0.1099,0.4564,0.2527,0.4557,0.3248,0.0217,0.182,0.0209,0.5869,0.016
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,16,1.1566,0.5013,0.1402,0.4735,0.2781,0.4741,0.3612,0.0279,0.2232,0.0272,0.5869,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,-1.9831,0.3534,0.1243,0.432,0.2516,0.4324,0.2291,0.0787,0.1018,0.079,0.5869,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,0.2882,0.2051,0.0552,0.3157,0.1623,0.3144,0.1498,0.1106,0.0428,0.1093,0.5869,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,0.3175,0.3924,0.1133,0.38,0.2236,0.3802,0.2791,0.0124,0.1688,0.0121,0.5869,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,-0.5946,0.4072,0.0809,0.3163,0.178,0.3159,0.3262,0.0909,0.2292,0.0913,0.5869,0.016
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,-0.5311,0.5203,0.0784,0.4431,0.2831,0.4432,0.4419,0.0772,0.2372,0.0771,0.4389,0.0176
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,-0.7489,0.2593,0.053,0.2082,0.141,0.2099,0.2062,0.0511,0.1182,0.0493,0.4389,0.0176
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,10,-2.0351,0.575,0.0784,0.5185,0.3249,0.5177,0.4966,0.0564,0.2501,0.0572,0.4389,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,0.5617,0.6332,0.11,0.6301,0.4012,0.6291,0.5232,0.003,0.2319,0.0041,0.4389,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-1.9117,0.3827,0.0879,0.3338,0.2276,0.3368,0.2948,0.0489,0.1552,0.0459,0.4389,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.8909,0.6032,0.1087,0.5793,0.3733,0.5803,0.4945,0.0239,0.2299,0.0229,0.4389,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-1.7219,0.522,0.1245,0.4846,0.3288,0.4887,0.3976,0.0374,0.1932,0.0334,0.4389,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,-1.6403,0.5309,0.1008,0.5835,0.3711,0.5826,0.4301,0.0527,0.1598,0.0517,0.4389,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,1.5603,0.7954,0.1949,0.6902,0.4752,0.6945,0.6005,0.1052,0.3202,0.1009,0.4389,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-1.5535,0.7178,0.1788,0.7575,0.5043,0.759,0.539,0.0397,0.2135,0.0412,0.4389,0.0176
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-5.1688,0.7037,0.1334,0.6862,0.4439,0.6869,0.5703,0.0175,0.2598,0.0168,0.4389,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-1.6261,0.4974,0.0942,0.4621,0.3014,0.4635,0.4032,0.0353,0.1959,0.0338,0.4389,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-0.3984,0.7354,0.1337,0.6989,0.4505,0.6983,0.6018,0.0366,0.285,0.0371,0.4389,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-3.1888,0.7125,0.1241,0.6674,0.4284,0.6665,0.5884,0.0452,0.2841,0.046,0.4389,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-0.7478,0.5996,0.0803,0.5892,0.3643,0.5864,0.5193,0.0104,0.2354,0.0133,0.4389,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,-0.8114,0.6102,0.0942,0.5832,0.3679,0.582,0.5161,0.0271,0.2424,0.0282,0.4389,0.0176
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,10,1.3099,0.7072,0.1472,0.6237,0.415,0.6246,0.56,0.0835,0.2922,0.0826,0.4389,0.0176
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,10,1.1566,0.7549,0.1557,0.7518,0.4899,0.7513,0.5991,0.0031,0.265,0.0036,0.4389,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-1.9831,0.6349,0.1241,0.642,0.4144,0.6415,0.5108,0.0071,0.2205,0.0066,0.4389,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.2882,0.6596,0.163,0.6851,0.4566,0.6863,0.4966,0.0254,0.203,0.0267,0.4389,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,0.3175,0.5009,0.0731,0.4677,0.2941,0.4669,0.4278,0.0332,0.2068,0.034,0.4389,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-0.5946,0.7037,0.1406,0.6347,0.4184,0.6358,0.5631,0.069,0.2853,0.0679,0.4389,0.0176
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-0.5311,0.7124,0.1476,0.7302,0.1806,0.7316,0.5648,0.0178,0.5318,0.0192,0.9435,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,-0.7489,0.6847,0.1305,0.6927,0.1622,0.6927,0.5542,0.008,0.5225,0.008,0.9435,0.0213
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,10,-2.0351,0.6678,0.1323,0.5868,0.1581,0.5891,0.5355,0.081,0.5097,0.0787,0.9435,0.0213
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,10,0.5617,0.6296,0.1258,0.5824,0.1516,0.5835,0.5038,0.0472,0.4779,0.046,0.9435,0.0213
cohere/command-light,NarrativeQA,NarrativeQA,470,10,-1.9117,0.6442,0.1247,0.6252,0.153,0.6261,0.5195,0.019,0.4912,0.0181,0.9435,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,-0.8909,0.7452,0.1185,0.6938,0.1509,0.6924,0.6267,0.0514,0.5943,0.0528,0.9435,0.0213
cohere/command,NarrativeQA,NarrativeQA,470,10,-1.7219,0.7526,0.1395,0.6946,0.1709,0.6953,0.613,0.058,0.5816,0.0573,0.9435,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-1.6403,0.7616,0.1406,0.6874,0.1716,0.6888,0.621,0.0742,0.59,0.0727,0.9435,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,1.5603,0.7667,0.1473,0.8099,0.1847,0.8095,0.6194,0.0433,0.582,0.0428,0.9435,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,-1.5535,0.7869,0.1578,0.8128,0.1948,0.8127,0.6291,0.026,0.5921,0.0259,0.9435,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-5.1688,0.7787,0.1419,0.723,0.1747,0.7235,0.6368,0.0557,0.6039,0.0551,0.9435,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,-1.6261,0.7202,0.145,0.6717,0.1749,0.674,0.5752,0.0486,0.5454,0.0462,0.9435,0.0213
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,10,-0.3984,0.7814,0.1466,0.7236,0.1792,0.7241,0.6348,0.0578,0.6022,0.0573,0.9435,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-3.1888,0.7855,0.1358,0.757,0.1708,0.7562,0.6497,0.0285,0.6147,0.0293,0.9435,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,-0.7478,0.7402,0.1513,0.7303,0.1841,0.7319,0.5889,0.0099,0.5561,0.0083,0.9435,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,-0.8114,0.6522,0.1378,0.6117,0.1647,0.614,0.5144,0.0406,0.4875,0.0382,0.9435,0.0213
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,10,1.3099,0.7289,0.132,0.6108,0.1591,0.6118,0.5969,0.1181,0.5698,0.1171,0.9435,0.0213
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,10,1.1566,0.8076,0.1468,0.7831,0.1827,0.7826,0.6608,0.0245,0.6249,0.0251,0.9435,0.0213
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,10,-1.9831,0.5907,0.119,0.6193,0.1473,0.6191,0.4717,0.0286,0.4435,0.0284,0.9435,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.2882,0.7405,0.1333,0.7182,0.1663,0.7173,0.6073,0.0223,0.5743,0.0232,0.9435,0.0213
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,10,0.3175,0.6729,0.1249,0.6788,0.1562,0.6785,0.548,0.0059,0.5167,0.0056,0.9435,0.0213
