model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,23,0.4914,0.8082,0.3106,0.8271,0.5529,0.8272,0.4976,0.0189,0.2553,0.019,0.531,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,23,0.3033,0.8607,0.3169,0.858,0.5707,0.8581,0.5438,0.0026,0.29,0.0026,0.531,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,23,0.7933,0.888,0.3271,0.8774,0.5852,0.8775,0.5609,0.0105,0.3027,0.0105,0.531,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,23,1.0632,0.8485,0.3001,0.8474,0.5568,0.8473,0.5484,0.0011,0.2918,0.0012,0.531,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,23,-0.0721,0.8435,0.3177,0.845,0.565,0.845,0.5258,0.0015,0.2785,0.0015,0.531,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,23,-2.8906,0.8862,0.324,0.8823,0.5858,0.8822,0.5622,0.0039,0.3004,0.0039,0.531,0.0023
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,23,-0.1912,0.8319,0.3001,0.8365,0.5517,0.8365,0.5318,0.0046,0.2802,0.0046,0.531,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,23,-0.9226,0.8795,0.324,0.8579,0.5744,0.858,0.5555,0.0216,0.3051,0.0215,0.531,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,23,-0.3486,0.8528,0.3125,0.8533,0.5661,0.8532,0.5403,0.0005,0.2868,0.0004,0.531,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,23,0.0331,0.8231,0.297,0.8416,0.5523,0.8414,0.5261,0.0184,0.2708,0.0182,0.531,0.0023
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,23,0.0338,0.79,0.3001,0.78,0.5253,0.7802,0.4898,0.01,0.2647,0.0098,0.531,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,23,0.3477,0.8544,0.3169,0.8438,0.5641,0.8439,0.5375,0.0107,0.2904,0.0105,0.531,0.0023
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,23,1.5423,0.822,0.3001,0.7924,0.531,0.7924,0.5219,0.0297,0.291,0.0296,0.531,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,23,0.0375,0.7785,0.2831,0.7737,0.5132,0.7737,0.4955,0.0049,0.2654,0.0049,0.531,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,23,-0.9775,0.866,0.3177,0.8469,0.5659,0.847,0.5483,0.019,0.3,0.019,0.531,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,23,0.6421,0.8381,0.2981,0.833,0.549,0.833,0.54,0.005,0.2891,0.0051,0.531,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,23,2.3851,0.8759,0.3271,0.8715,0.5824,0.8716,0.5488,0.0044,0.2935,0.0044,0.531,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,23,-0.0375,0.8257,0.3195,0.8505,0.5685,0.8506,0.5063,0.0248,0.2572,0.0248,0.531,0.0023
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,23,0.4216,0.8487,0.3169,0.8552,0.5694,0.8553,0.5318,0.0065,0.2793,0.0065,0.531,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,23,-0.5776,0.8211,0.3083,0.8474,0.5611,0.8474,0.5127,0.0263,0.2599,0.0263,0.531,0.0023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,23,0.3069,0.655,0.2246,0.6164,0.4082,0.6162,0.4305,0.0387,0.2468,0.0388,0.531,0.0023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,23,0.81,0.8262,0.3001,0.8257,0.5466,0.8257,0.5261,0.0005,0.2796,0.0005,0.531,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,23,-0.4549,0.8489,0.3106,0.8526,0.5648,0.8526,0.5383,0.0036,0.2841,0.0037,0.531,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,23,-0.9345,0.884,0.3324,0.8678,0.5836,0.8681,0.5516,0.0162,0.3004,0.0159,0.531,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,23,0.5165,0.8279,0.3001,0.8252,0.5464,0.8252,0.5278,0.0027,0.2815,0.0027,0.531,0.0023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,23,-1.6078,0.8616,0.3138,0.8764,0.5776,0.8763,0.5478,0.0148,0.284,0.0147,0.531,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,23,0.2872,0.6813,0.2241,0.483,0.3455,0.483,0.4573,0.1983,0.3358,0.1983,0.531,0.0023
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,23,0.713,0.8247,0.2887,0.8205,0.538,0.8203,0.5361,0.0043,0.2867,0.0045,0.531,0.0023
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,23,0.4296,0.8569,0.3064,0.8573,0.5648,0.8573,0.5505,0.0004,0.2921,0.0004,0.531,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,23,-3.3054,0.8846,0.324,0.8823,0.5858,0.8823,0.5606,0.0023,0.2988,0.0023,0.531,0.0023
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,23,0.6257,0.8632,0.3001,0.8456,0.5559,0.8455,0.563,0.0176,0.3073,0.0177,0.531,0.0023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,23,0.5915,0.8176,0.3001,0.8302,0.5487,0.8302,0.5174,0.0127,0.2688,0.0126,0.531,0.0023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,23,-1.0685,0.8775,0.324,0.8457,0.5687,0.8458,0.5536,0.0318,0.3088,0.0317,0.531,0.0023
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,23,-3.2885,0.883,0.324,0.8823,0.5858,0.8823,0.559,0.0007,0.2972,0.0007,0.531,0.0023
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,23,-0.2257,0.8477,0.2918,0.832,0.5451,0.8319,0.5559,0.0157,0.3026,0.0159,0.531,0.0023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,23,1.3176,0.8164,0.3001,0.8185,0.5432,0.8185,0.5162,0.0021,0.2731,0.0021,0.531,0.0023
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,23,-0.3403,0.7965,0.2991,0.854,0.5593,0.8538,0.4973,0.0576,0.2372,0.0574,0.531,0.0023
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,23,-2.5895,0.8832,0.324,0.8893,0.5891,0.8893,0.5592,0.0061,0.2941,0.0061,0.531,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,23,-0.1787,0.8343,0.3104,0.8341,0.556,0.8342,0.5239,0.0002,0.2783,0.0001,0.531,0.0023
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,23,0.0595,0.7048,0.2751,0.7733,0.5087,0.7732,0.4297,0.0684,0.1961,0.0684,0.531,0.0023
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,23,-0.0786,0.7,0.3023,0.739,0.5072,0.7392,0.3977,0.039,0.1928,0.0393,0.531,0.0023
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,23,0.877,0.8611,0.3271,0.8524,0.5735,0.8526,0.534,0.0087,0.2875,0.0085,0.531,0.0023
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,23,1.8315,0.8689,0.3208,0.857,0.5723,0.857,0.548,0.0119,0.2966,0.0118,0.531,0.0023
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,23,0.8682,0.8369,0.3104,0.8329,0.5554,0.8329,0.5265,0.004,0.2814,0.004,0.531,0.0023
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,23,-0.2445,0.6812,0.252,0.6824,0.4539,0.6824,0.4292,0.0012,0.2274,0.0012,0.531,0.0023
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,23,0.7463,0.8456,0.3023,0.836,0.5525,0.8359,0.5434,0.0097,0.2931,0.0097,0.531,0.0023
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,23,0.4083,0.6169,0.2373,0.6499,0.4307,0.6497,0.3796,0.033,0.1862,0.0328,0.531,0.0023
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,23,0.4045,0.862,0.3208,0.8603,0.5739,0.8604,0.5412,0.0017,0.2881,0.0016,0.531,0.0023
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,23,0.5781,0.8526,0.3208,0.8587,0.5731,0.8587,0.5318,0.006,0.2795,0.0061,0.531,0.0023
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,23,0.0218,0.7792,0.2805,0.719,0.4862,0.7192,0.4988,0.0602,0.293,0.06,0.531,0.0023
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,23,1.0895,0.837,0.3023,0.8404,0.5546,0.8404,0.5347,0.0034,0.2824,0.0034,0.531,0.0023
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,23,-0.3467,0.8535,0.302,0.8169,0.5435,0.8168,0.5515,0.0366,0.31,0.0367,0.531,0.0023
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,23,0.0988,0.8302,0.3001,0.7909,0.5303,0.7909,0.5301,0.0394,0.2999,0.0393,0.531,0.0023
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,23,0.932,0.859,0.3169,0.851,0.5674,0.8511,0.5421,0.008,0.2916,0.0079,0.531,0.0023
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,23,0.5473,0.8381,0.3208,0.838,0.5635,0.8382,0.5173,0.0001,0.2746,0.0001,0.531,0.0023
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,23,0.653,0.8585,0.3271,0.8604,0.5773,0.8605,0.5314,0.0019,0.2812,0.0021,0.531,0.0023
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,23,0.7234,0.7731,0.2857,0.7959,0.525,0.7959,0.4873,0.0229,0.2481,0.0228,0.531,0.0023
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,23,0.3384,0.8229,0.3035,0.8304,0.5506,0.8303,0.5194,0.0074,0.2723,0.0074,0.531,0.0023
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,23,0.6705,0.8434,0.3208,0.844,0.5663,0.8442,0.5225,0.0007,0.2771,0.0008,0.531,0.0023
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,23,0.4098,0.8707,0.3331,0.8552,0.578,0.8554,0.5377,0.0156,0.2927,0.0153,0.531,0.0023
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,23,0.7768,0.7838,0.2819,0.7871,0.5188,0.787,0.5019,0.0033,0.265,0.0032,0.531,0.0023
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,23,0.2178,0.7896,0.302,0.7915,0.5316,0.7916,0.4876,0.0019,0.258,0.002,0.531,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,23,-0.11,0.7641,0.2723,0.764,0.5029,0.7639,0.4918,0.0001,0.2612,0.0002,0.531,0.0023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,23,0.6439,0.791,0.2805,0.7704,0.5102,0.7704,0.5105,0.0206,0.2808,0.0206,0.531,0.0023
