model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0909,0.8082,0.8107,0.8112,0.8107,0.8112,0.0025,0.003,0.0025,0.0029,0.9858,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9117,0.8607,0.8395,0.8442,0.8395,0.8441,0.0212,0.0165,0.0211,0.0166,0.9858,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.5017,0.888,0.8909,0.8686,0.8905,0.869,0.0029,0.0194,0.0026,0.019,0.9858,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2205,0.8485,0.8335,0.831,0.8335,0.831,0.015,0.0176,0.0151,0.0176,0.9858,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8217,0.8435,0.863,0.8414,0.8627,0.8417,0.0195,0.0021,0.0192,0.0018,0.9858,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.1793,0.8862,0.862,0.8784,0.8622,0.8781,0.0242,0.0078,0.024,0.008,0.9858,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0162,0.8319,0.8308,0.8207,0.8307,0.8209,0.0011,0.0112,0.0012,0.011,0.9858,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8286,0.8795,0.8927,0.84,0.8919,0.8409,0.0131,0.0395,0.0124,0.0386,0.9858,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2551,0.8528,0.8658,0.8409,0.8654,0.8413,0.0129,0.0119,0.0126,0.0115,0.9858,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0981,0.8231,0.8189,0.7602,0.818,0.761,0.0043,0.063,0.0051,0.0621,0.9858,0.01
