model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.133,0.2873,0.2411,0.2578,0.2422,0.2545,0.0462,0.0295,0.0451,0.0329,0.9153,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0035,0.6588,0.677,0.6099,0.6718,0.615,0.0182,0.049,0.0129,0.0438,0.9153,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3632,0.6763,0.7013,0.6982,0.7009,0.6962,0.025,0.0219,0.0246,0.02,0.9153,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4461,0.5663,0.5974,0.5154,0.5909,0.5203,0.0311,0.051,0.0245,0.0461,0.9153,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1764,0.0713,0.0743,0.2835,0.0906,0.2665,0.003,0.2122,0.0193,0.1952,0.9153,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.8374,0.6459,0.539,0.588,0.543,0.5858,0.1069,0.058,0.1029,0.0602,0.9153,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1889,0.3912,0.3768,0.3207,0.3721,0.3216,0.0144,0.0705,0.0191,0.0696,0.9153,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1504,0.5853,0.6513,0.585,0.646,0.589,0.066,0.0003,0.0607,0.0037,0.9153,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6105,0.7225,0.7559,0.6605,0.7482,0.6655,0.0334,0.062,0.0257,0.057,0.9153,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2997,0.5277,0.5375,0.3881,0.5255,0.3958,0.0099,0.1396,0.0022,0.1319,0.9153,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4537,0.1645,0.138,0.1251,0.1368,0.1244,0.0265,0.0395,0.0277,0.0401,0.9153,0.0758
