model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,-0.7388,0.8082,0.3067,0.8256,0.3415,0.8257,0.5015,0.0174,0.4667,0.0174,0.9329,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,2.3236,0.8607,0.3067,0.8493,0.3431,0.8493,0.554,0.0114,0.5176,0.0114,0.9329,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,3.6471,0.888,0.314,0.8654,0.351,0.8655,0.5739,0.0225,0.5369,0.0225,0.9329,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,2.236,0.8485,0.302,0.8515,0.3389,0.8514,0.5465,0.003,0.5096,0.0029,0.9329,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,0.5232,0.8435,0.2893,0.8178,0.3247,0.8177,0.5542,0.0257,0.5187,0.0257,0.9329,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,3.019,0.8862,0.3094,0.8845,0.348,0.8845,0.5768,0.0016,0.5382,0.0016,0.9329,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,0.8467,0.8319,0.2956,0.8308,0.3315,0.8307,0.5363,0.0011,0.5004,0.0012,0.9329,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,0.7083,0.8795,0.2999,0.8302,0.3354,0.8302,0.5797,0.0493,0.5441,0.0493,0.9329,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-0.4744,0.8528,0.3067,0.8303,0.3419,0.8304,0.5461,0.0225,0.511,0.0224,0.9329,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.8271,0.8231,0.2734,0.7811,0.3074,0.781,0.5498,0.042,0.5157,0.0421,0.9329,0.003
