model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1183,0.7036,0.7293,0.6913,0.7271,0.6924,0.0258,0.0123,0.0235,0.0112,0.9394,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0231,0.6217,0.5838,0.5336,0.5809,0.5356,0.0379,0.0881,0.0408,0.0861,0.9394,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9964,0.508,0.5118,0.4719,0.5095,0.474,0.0038,0.0361,0.0015,0.034,0.9394,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7405,0.768,0.7574,0.5942,0.7481,0.6043,0.0106,0.1738,0.0199,0.1637,0.9394,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5539,0.1729,0.166,0.1208,0.1633,0.1216,0.0068,0.052,0.0095,0.0513,0.9394,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.605,0.373,0.329,0.3571,0.3306,0.3547,0.044,0.0159,0.0424,0.0183,0.9394,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6637,0.113,0.1016,0.1251,0.1028,0.1216,0.0114,0.0121,0.0102,0.0086,0.9394,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8418,0.7051,0.74,0.5339,0.7283,0.5473,0.0349,0.1712,0.0232,0.1578,0.9394,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7872,0.0061,0.0,0.1414,0.0079,0.131,0.0061,0.1353,0.0019,0.1249,0.9394,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.415,0.1668,0.2479,0.1949,0.2448,0.1961,0.0811,0.0281,0.078,0.0293,0.9394,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.646,0.5542,0.6293,0.4714,0.6203,0.4821,0.0751,0.0828,0.0661,0.0721,0.9394,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7457,0.1304,0.1774,0.1892,0.1779,0.1848,0.047,0.0588,0.0475,0.0544,0.9394,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4158,0.2214,0.1736,0.1465,0.172,0.1464,0.0478,0.0748,0.0494,0.075,0.9394,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1911,0.6869,0.74,0.7163,0.7386,0.7181,0.0531,0.0294,0.0517,0.0312,0.9394,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1783,0.4829,0.4958,0.4576,0.4937,0.4607,0.0129,0.0253,0.0108,0.0223,0.9394,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9292,0.6626,0.6937,0.5412,0.685,0.5503,0.0311,0.1214,0.0224,0.1124,0.9394,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2302,0.2555,0.2297,0.2973,0.2334,0.2907,0.0258,0.0418,0.0221,0.0352,0.9394,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9141,0.7286,0.7301,0.556,0.7202,0.5662,0.0015,0.1726,0.0084,0.1623,0.9394,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.913,0.3518,0.4071,0.3471,0.4036,0.3493,0.0553,0.0047,0.0518,0.0025,0.9394,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2971,0.7096,0.7582,0.6935,0.7544,0.6967,0.0485,0.0162,0.0448,0.013,0.9394,0.0758
