model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.9848,0.7036,0.7293,0.6985,0.7267,0.6986,0.0258,0.0051,0.0232,0.005,0.9153,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3695,0.6217,0.6126,0.5535,0.6078,0.5566,0.0091,0.0682,0.0138,0.065,0.9153,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.0768,0.508,0.577,0.5581,0.5752,0.5559,0.069,0.0501,0.0672,0.0479,0.9153,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1692,0.768,0.7354,0.6417,0.7279,0.647,0.0326,0.1263,0.0401,0.121,0.9153,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7146,0.1729,0.1804,0.1778,0.1801,0.1769,0.0076,0.0049,0.0073,0.0041,0.9153,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.746,0.373,0.3995,0.4136,0.4004,0.41,0.0265,0.0406,0.0274,0.037,0.9153,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8506,0.113,0.0758,0.1094,0.0783,0.1048,0.0371,0.0036,0.0347,0.0082,0.9153,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2796,0.7051,0.7081,0.6,0.6995,0.6063,0.003,0.1051,0.0056,0.0988,0.9153,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.639,0.0061,0.0,0.1648,0.0127,0.1505,0.0061,0.1588,0.0067,0.1444,0.9153,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4498,0.1668,0.2032,0.1997,0.2028,0.1982,0.0364,0.0329,0.036,0.0314,0.9153,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3089,0.5542,0.6649,0.5352,0.6545,0.5423,0.1107,0.019,0.1003,0.0119,0.9153,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0291,0.1304,0.1281,0.2078,0.1341,0.199,0.0023,0.0774,0.0037,0.0686,0.9153,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5039,0.2214,0.3124,0.2103,0.304,0.2135,0.091,0.011,0.0826,0.0079,0.9153,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7009,0.6869,0.6187,0.5924,0.6165,0.5933,0.0682,0.0945,0.0704,0.0935,0.9153,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.909,0.4829,0.4738,0.474,0.4738,0.4736,0.0091,0.0089,0.0091,0.0093,0.9153,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4064,0.6626,0.671,0.6336,0.6679,0.635,0.0083,0.029,0.0053,0.0276,0.9153,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2686,0.2555,0.2085,0.3472,0.2193,0.3357,0.047,0.0917,0.0362,0.0802,0.9153,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6599,0.7286,0.7278,0.6746,0.7235,0.6772,0.0008,0.054,0.005,0.0513,0.9153,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5329,0.3518,0.4041,0.3849,0.4024,0.3837,0.0523,0.0331,0.0506,0.0319,0.9153,0.0758
