model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6974,0.2873,0.2889,0.2563,0.287,0.2575,0.0015,0.031,0.0004,0.0298,0.9394,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2547,0.6588,0.6444,0.5351,0.6381,0.5407,0.0144,0.1237,0.0207,0.1182,0.9394,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0825,0.6763,0.7165,0.6611,0.7132,0.6633,0.0402,0.0152,0.037,0.0129,0.9394,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0328,0.5663,0.6323,0.4572,0.6223,0.4677,0.066,0.1091,0.056,0.0986,0.9394,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6919,0.0713,0.0879,0.2382,0.0964,0.2276,0.0167,0.1669,0.0251,0.1563,0.9394,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5673,0.6459,0.6308,0.5786,0.6278,0.5812,0.0152,0.0673,0.0182,0.0648,0.9394,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9672,0.3912,0.4473,0.3573,0.4421,0.3612,0.0561,0.0339,0.0509,0.03,0.9394,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.955,0.5853,0.624,0.4829,0.6159,0.4915,0.0387,0.1024,0.0306,0.0938,0.9394,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8825,0.7225,0.7377,0.5656,0.7278,0.5752,0.0152,0.1569,0.0053,0.1473,0.9394,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7856,0.5277,0.4746,0.3692,0.4687,0.3766,0.0531,0.1585,0.059,0.1511,0.9394,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7095,0.1645,0.2252,0.1535,0.221,0.1567,0.0607,0.011,0.0565,0.0079,0.9394,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0953,0.5421,0.6126,0.5664,0.61,0.5698,0.0705,0.0243,0.0679,0.0277,0.9394,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7096,0.1448,0.1463,0.1273,0.145,0.1252,0.0015,0.0175,0.0002,0.0196,0.9394,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6582,0.1236,0.0978,0.1235,0.0993,0.1226,0.0258,0.0001,0.0243,0.001,0.9394,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9484,0.5201,0.5497,0.4269,0.5425,0.4323,0.0296,0.0932,0.0225,0.0878,0.9394,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1107,0.5239,0.5451,0.467,0.5406,0.4701,0.0212,0.0569,0.0167,0.0538,0.9394,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3052,0.7074,0.7392,0.6781,0.7357,0.6822,0.0318,0.0293,0.0284,0.0251,0.9394,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6764,0.1395,0.2017,0.2741,0.2056,0.2664,0.0622,0.1346,0.0661,0.1269,0.9394,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7436,0.3958,0.3783,0.325,0.3751,0.3258,0.0174,0.0708,0.0206,0.07,0.9394,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6969,0.5277,0.5155,0.3627,0.5067,0.3704,0.0121,0.165,0.0209,0.1573,0.9394,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.293,0.097,0.1099,0.1072,0.1097,0.1066,0.0129,0.0102,0.0127,0.0095,0.9394,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8535,0.351,0.3321,0.2921,0.3298,0.294,0.019,0.059,0.0213,0.057,0.9394,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8379,0.6945,0.7756,0.5862,0.7649,0.5989,0.0811,0.1083,0.0704,0.0955,0.9394,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5824,0.5095,0.5648,0.5058,0.5615,0.5099,0.0553,0.0037,0.052,0.0004,0.9394,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.949,0.348,0.2911,0.2856,0.2908,0.285,0.0569,0.0624,0.0572,0.063,0.9394,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6471,0.6459,0.6391,0.5743,0.6355,0.5787,0.0068,0.0716,0.0105,0.0673,0.9394,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1688,0.0311,0.0144,0.1383,0.0213,0.1287,0.0167,0.1072,0.0098,0.0976,0.9394,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0498,0.4208,0.4829,0.3487,0.4752,0.3555,0.0622,0.0721,0.0544,0.0653,0.9394,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0894,0.4723,0.4617,0.4071,0.4585,0.4094,0.0106,0.0652,0.0138,0.0629,0.9394,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3791,0.6429,0.6558,0.6095,0.6532,0.6123,0.0129,0.0334,0.0103,0.0306,0.9394,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2237,0.7172,0.7278,0.6153,0.7214,0.6216,0.0106,0.1019,0.0042,0.0956,0.9394,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.8137,0.3397,0.2835,0.2558,0.282,0.2586,0.0561,0.0838,0.0576,0.0811,0.9394,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8072,0.608,0.608,0.4751,0.6005,0.4842,0.0,0.1329,0.0075,0.1239,0.9394,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.4075,0.6467,0.6839,0.6184,0.6801,0.6221,0.0371,0.0283,0.0334,0.0246,0.9394,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8739,0.5451,0.5095,0.4347,0.5054,0.4416,0.0356,0.1104,0.0397,0.1035,0.9394,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9173,0.2623,0.2881,0.2478,0.2857,0.2488,0.0258,0.0145,0.0234,0.0136,0.9394,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9321,0.3669,0.3745,0.2942,0.3698,0.2965,0.0076,0.0727,0.0028,0.0705,0.9394,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.4758,0.6338,0.6725,0.6055,0.6687,0.6094,0.0387,0.0283,0.0348,0.0244,0.9394,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.8483,0.0008,0.0,0.1591,0.0089,0.1475,0.0008,0.1583,0.0082,0.1467,0.9394,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6223,0.066,0.0788,0.1752,0.0842,0.1664,0.0129,0.1093,0.0182,0.1004,0.9394,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.6483,0.0993,0.1478,0.2031,0.1508,0.1963,0.0485,0.1038,0.0515,0.097,0.9394,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.2639,0.5967,0.6005,0.5374,0.5969,0.5421,0.0038,0.0593,0.0003,0.0545,0.9394,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.195,0.7096,0.7293,0.6563,0.7252,0.6605,0.0197,0.0533,0.0155,0.0491,0.9394,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8169,0.373,0.3199,0.2938,0.3184,0.2949,0.0531,0.0792,0.0546,0.0781,0.9394,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2458,0.0493,0.0364,0.0941,0.0396,0.0897,0.0129,0.0448,0.0097,0.0404,0.9394,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8929,0.5049,0.5823,0.5107,0.578,0.5124,0.0773,0.0058,0.0731,0.0075,0.9394,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4096,0.6096,0.6588,0.3356,0.6405,0.3566,0.0493,0.2739,0.031,0.253,0.9394,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3122,0.6778,0.6224,0.58,0.62,0.5826,0.0553,0.0978,0.0578,0.0951,0.9394,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.0745,0.6111,0.7013,0.5929,0.6951,0.6,0.0902,0.0181,0.0841,0.0111,0.9394,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.6162,0.0,0.0,0.0864,0.0048,0.0796,0.0,0.0864,0.0048,0.0796,0.9394,0.0758
