model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,30,-0.6064,0.7124,0.3302,0.6896,0.4127,0.6847,0.3822,0.0228,0.2997,0.0277,0.7672,0.0638
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,30,0.5745,0.6847,0.3577,0.6886,0.4348,0.6887,0.327,0.0039,0.2499,0.004,0.7672,0.0638
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,30,0.103,0.7472,0.3266,0.5997,0.3904,0.6009,0.4207,0.1475,0.3568,0.1463,0.7672,0.0638
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,30,-0.8607,0.7559,0.3433,0.754,0.4378,0.7495,0.4126,0.0018,0.318,0.0064,0.7672,0.0638
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,30,-0.865,0.767,0.3608,0.7797,0.4575,0.7765,0.4063,0.0127,0.3095,0.0095,0.7672,0.0638
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,30,-0.5784,0.7616,0.3551,0.7521,0.4467,0.7487,0.4065,0.0094,0.3148,0.0128,0.7672,0.0638
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,30,-0.5779,0.7918,0.3537,0.7206,0.4389,0.7199,0.4382,0.0712,0.3529,0.0719,0.7672,0.0638
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,30,-0.697,0.7918,0.3753,0.7784,0.4689,0.7774,0.4165,0.0134,0.3229,0.0144,0.7672,0.0638
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,30,-0.4932,0.7336,0.3222,0.6788,0.4045,0.6755,0.4114,0.0548,0.3292,0.0581,0.7672,0.0638
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,30,-1.3016,0.4598,0.2653,0.5065,0.3213,0.5059,0.1945,0.0467,0.1385,0.0461,0.7672,0.0638
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,30,-0.6618,0.5384,0.2291,0.4527,0.281,0.4521,0.3093,0.0857,0.2574,0.0862,0.7672,0.0638
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,30,-0.6377,0.7855,0.345,0.7234,0.4327,0.7219,0.4405,0.0621,0.3528,0.0636,0.7672,0.0638
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,30,-0.5877,0.6522,0.3323,0.6502,0.4069,0.6527,0.3199,0.002,0.2453,0.0005,0.7672,0.0638
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,30,-1.1177,0.7787,0.362,0.759,0.4543,0.7585,0.4167,0.0197,0.3244,0.0202,0.7672,0.0638
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,30,-2.408,0.7732,0.351,0.7173,0.4358,0.7151,0.4222,0.0559,0.3375,0.0581,0.7672,0.0638
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,30,-0.8103,0.7419,0.3352,0.6844,0.4159,0.682,0.4067,0.0575,0.326,0.0599,0.7672,0.0638
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,30,-0.8303,0.7184,0.3474,0.7427,0.4386,0.7392,0.3711,0.0243,0.2799,0.0208,0.7672,0.0638
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,30,-2.9505,0.6057,0.3011,0.6283,0.3765,0.6253,0.3046,0.0226,0.2291,0.0197,0.7672,0.0638
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,30,-1.4519,0.7373,0.3496,0.7419,0.4403,0.7391,0.3877,0.0046,0.297,0.0018,0.7672,0.0638
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,30,-0.6939,0.6503,0.3219,0.6754,0.4036,0.6731,0.3285,0.0251,0.2467,0.0228,0.7672,0.0638
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,30,-1.1859,0.7764,0.3593,0.7888,0.4587,0.7864,0.4171,0.0124,0.3177,0.01,0.7672,0.0638
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,30,-1.3799,0.7144,0.3304,0.7032,0.4165,0.7002,0.384,0.0112,0.298,0.0143,0.7672,0.0638
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,20,-0.6064,0.8,0.3505,0.6549,0.5282,0.6535,0.4495,0.1451,0.2718,0.1465,0.4136,0.04
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,20,0.5745,0.272,0.0773,0.1368,0.1116,0.1358,0.1947,0.1352,0.1604,0.1362,0.4136,0.04
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,20,0.103,0.284,0.1608,0.3417,0.2674,0.3425,0.1232,0.0577,0.0166,0.0585,0.4136,0.04
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,20,-0.8607,0.89,0.4588,0.8879,0.7103,0.8878,0.4312,0.0021,0.1797,0.0022,0.4136,0.04
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,20,-0.865,0.928,0.4505,0.8624,0.6913,0.8612,0.4775,0.0656,0.2367,0.0668,0.4136,0.04
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,20,-0.5784,0.788,0.4237,0.7748,0.6286,0.7731,0.3643,0.0132,0.1594,0.0149,0.4136,0.04
