model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3326,0.5203,0.5256,0.5214,0.5247,0.52,0.0053,0.0012,0.0044,0.0002,0.8463,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5166,0.2593,0.2257,0.2154,0.224,0.2143,0.0335,0.0439,0.0353,0.045,0.8463,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4153,0.3034,0.4268,0.3519,0.4161,0.3568,0.1235,0.0486,0.1127,0.0535,0.8463,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8756,0.5785,0.5996,0.6139,0.6018,0.6135,0.0212,0.0354,0.0233,0.035,0.8463,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9694,0.6949,0.6949,0.7086,0.697,0.7086,0.0,0.0138,0.0021,0.0137,0.8463,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2747,0.5309,0.5644,0.522,0.5579,0.5224,0.0335,0.0089,0.0271,0.0085,0.8463,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6732,0.6684,0.5838,0.6067,0.5872,0.6064,0.0847,0.0618,0.0812,0.0621,0.8463,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8978,0.7037,0.6473,0.6562,0.6488,0.6569,0.0564,0.0475,0.055,0.0468,0.8463,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3626,0.5802,0.6314,0.6059,0.6277,0.6073,0.0511,0.0257,0.0474,0.0271,0.8463,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1528,0.642,0.6878,0.692,0.6886,0.6926,0.0459,0.0501,0.0466,0.0506,0.8463,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5128,0.5944,0.5979,0.5771,0.595,0.5791,0.0035,0.0173,0.0006,0.0153,0.8463,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9086,0.7125,0.6314,0.6593,0.6355,0.6583,0.0811,0.0533,0.077,0.0542,0.8463,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3365,0.6102,0.612,0.6211,0.6133,0.6207,0.0018,0.0109,0.0031,0.0105,0.8463,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2764,0.7372,0.7425,0.7606,0.7452,0.7602,0.0053,0.0233,0.008,0.0229,0.8463,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1942,0.7125,0.7143,0.7445,0.7189,0.7442,0.0018,0.032,0.0064,0.0317,0.8463,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5101,0.552,0.4885,0.4855,0.4882,0.486,0.0635,0.0665,0.0639,0.066,0.8463,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7185,0.6173,0.6614,0.6241,0.6557,0.6243,0.0441,0.0068,0.0384,0.0071,0.8463,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9285,0.6473,0.582,0.5677,0.5798,0.5676,0.0653,0.0796,0.0675,0.0796,0.8463,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9507,0.7743,0.7478,0.7541,0.7488,0.7543,0.0265,0.0201,0.0254,0.0199,0.8463,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6624,0.5732,0.5873,0.5848,0.5869,0.5847,0.0141,0.0116,0.0137,0.0115,0.8463,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7642,0.7478,0.7637,0.7615,0.7636,0.7629,0.0159,0.0137,0.0158,0.0151,0.8463,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1344,0.7037,0.7249,0.7165,0.7237,0.7171,0.0212,0.0128,0.02,0.0134,0.8463,0.0882
