model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.475,0.7124,0.7447,0.4267,0.7027,0.4261,0.0323,0.2857,0.0097,0.2863,0.8683,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3936,0.6847,0.7327,0.4605,0.697,0.4615,0.048,0.2242,0.0123,0.2232,0.8683,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6201,0.7472,0.7386,0.5594,0.7151,0.5598,0.0086,0.1879,0.0322,0.1874,0.8683,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8528,0.7559,0.7873,0.6325,0.7671,0.6334,0.0315,0.1234,0.0112,0.1224,0.8683,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8435,0.767,0.8141,0.6053,0.7866,0.6051,0.0471,0.1617,0.0195,0.162,0.8683,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4694,0.7616,0.7726,0.5724,0.746,0.5712,0.011,0.1892,0.0155,0.1904,0.8683,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4619,0.7918,0.8219,0.7007,0.8061,0.7019,0.0301,0.0911,0.0143,0.0899,0.8683,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6491,0.7918,0.8367,0.6721,0.8153,0.674,0.0449,0.1197,0.0235,0.1178,0.8683,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4013,0.7336,0.762,0.5157,0.7297,0.5164,0.0284,0.218,0.004,0.2173,0.8683,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.121,0.4598,0.4313,0.2488,0.407,0.2471,0.0285,0.211,0.0528,0.2127,0.8683,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6389,0.5384,0.5353,0.3084,0.5054,0.308,0.0031,0.23,0.033,0.2304,0.8683,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8308,0.7855,0.812,0.6527,0.7913,0.6544,0.0265,0.1328,0.0058,0.1311,0.8683,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5232,0.6522,0.6936,0.3605,0.6498,0.361,0.0413,0.2917,0.0025,0.2912,0.8683,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1197,0.7787,0.7713,0.5571,0.743,0.5566,0.0074,0.2215,0.0357,0.2221,0.8683,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.1198,0.7732,0.7902,0.6208,0.7678,0.6199,0.0169,0.1525,0.0055,0.1534,0.8683,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5699,0.7419,0.7508,0.4651,0.7132,0.4658,0.0088,0.2768,0.0287,0.2761,0.8683,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8863,0.7184,0.711,0.4244,0.673,0.4227,0.0074,0.2941,0.0454,0.2957,0.8683,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9403,0.6057,0.6409,0.3484,0.602,0.3451,0.0353,0.2573,0.0037,0.2606,0.8683,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8929,0.7373,0.7697,0.5886,0.7455,0.5858,0.0324,0.1487,0.0082,0.1515,0.8683,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8089,0.6503,0.6585,0.3482,0.6178,0.3498,0.0082,0.3021,0.0325,0.3006,0.8683,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5184,0.7764,0.8172,0.6508,0.7952,0.6503,0.0408,0.1256,0.0188,0.1261,0.8683,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9809,0.7144,0.7229,0.4872,0.6917,0.486,0.0085,0.2273,0.0227,0.2284,0.8683,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.475,0.8,0.79,0.9753,0.8664,0.9742,0.01,0.1753,0.0664,0.1742,0.5852,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3936,0.272,0.274,0.6459,0.428,0.6452,0.002,0.3739,0.156,0.3732,0.5852,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6201,0.284,0.204,0.1456,0.1802,0.1466,0.08,0.1384,0.1038,0.1374,0.5852,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8528,0.89,0.912,0.9754,0.9377,0.974,0.022,0.0854,0.0477,0.084,0.5852,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8435,0.928,0.948,0.9862,0.9642,0.9871,0.02,0.0582,0.0362,0.0591,0.5852,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4694,0.788,0.846,0.9636,0.894,0.9617,0.058,0.1756,0.106,0.1737,0.5852,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4619,0.918,0.894,0.9412,0.9131,0.94,0.024,0.0232,0.0049,0.022,0.5852,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6491,0.928,0.922,0.9649,0.9399,0.9653,0.006,0.0369,0.0119,0.0373,0.5852,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4013,0.776,0.772,0.9272,0.8356,0.9252,0.004,0.1512,0.0596,0.1492,0.5852,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.121,0.894,0.93,0.9921,0.9555,0.9914,0.036,0.0981,0.0615,0.0974,0.5852,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6389,0.862,0.826,0.9768,0.888,0.9755,0.036,0.1148,0.026,0.1135,0.5852,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8308,0.882,0.904,0.9697,0.9308,0.9686,0.022,0.0877,0.0488,0.0866,0.5852,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5232,0.838,0.784,0.9732,0.8622,0.9726,0.054,0.1352,0.0242,0.1346,0.5852,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1197,0.96,0.968,0.9934,0.9784,0.9931,0.008,0.0334,0.0184,0.0331,0.5852,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.1198,0.97,0.982,0.9852,0.9836,0.9857,0.012,0.0152,0.0136,0.0157,0.5852,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5699,0.828,0.834,0.9661,0.8876,0.9632,0.006,0.1381,0.0596,0.1352,0.5852,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.8863,0.862,0.866,0.9832,0.9144,0.9826,0.004,0.1212,0.0524,0.1206,0.5852,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.9403,0.93,0.922,0.9824,0.947,0.9823,0.008,0.0524,0.017,0.0523,0.5852,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8929,0.954,0.952,0.9754,0.9618,0.9756,0.002,0.0214,0.0078,0.0216,0.5852,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8089,0.828,0.836,0.985,0.8971,0.9832,0.008,0.157,0.0691,0.1552,0.5852,0.1
