model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5771,0.7124,0.7213,0.7689,0.7268,0.7595,0.0089,0.0565,0.0144,0.0471,0.8563,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8498,0.6847,0.699,0.69,0.6975,0.6883,0.0143,0.0053,0.0128,0.0036,0.8563,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5465,0.7472,0.7706,0.7486,0.7669,0.745,0.0233,0.0013,0.0197,0.0023,0.8563,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1108,0.7559,0.8377,0.8674,0.8413,0.8625,0.0819,0.1115,0.0854,0.1066,0.8563,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.1052,0.767,0.8336,0.8556,0.8359,0.8494,0.0666,0.0886,0.0688,0.0824,0.8563,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-3.5506,0.7616,0.7809,0.7888,0.7817,0.7868,0.0193,0.0273,0.0201,0.0252,0.8563,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1567,0.7918,0.8076,0.8256,0.8095,0.8206,0.0158,0.0337,0.0177,0.0288,0.8563,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3102,0.7918,0.7912,0.8263,0.7954,0.82,0.0006,0.0345,0.0036,0.0282,0.8563,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.5271,0.7336,0.7748,0.7728,0.7743,0.7715,0.0411,0.0392,0.0406,0.0379,0.8563,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7902,0.4598,0.4646,0.5396,0.4746,0.5337,0.0048,0.0798,0.0148,0.0739,0.8563,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2186,0.5384,0.5743,0.6056,0.5783,0.6022,0.0359,0.0672,0.0399,0.0638,0.8563,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8669,0.7855,0.8203,0.812,0.8188,0.8092,0.0348,0.0265,0.0333,0.0238,0.8563,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.903,0.6522,0.6239,0.7012,0.6336,0.6917,0.0284,0.049,0.0186,0.0394,0.8563,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.811,0.7787,0.7802,0.8205,0.785,0.8139,0.0015,0.0418,0.0064,0.0352,0.8563,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.5117,0.7732,0.8281,0.8647,0.8323,0.8573,0.0549,0.0914,0.0591,0.0841,0.8563,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.0643,0.7419,0.7283,0.7213,0.7273,0.7208,0.0136,0.0206,0.0146,0.0211,0.8563,0.1064
