model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-2.5597,0.7124,0.3413,0.7565,0.4446,0.7526,0.3711,0.0441,0.2678,0.0402,0.7487,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,-5.3873,0.6847,0.296,0.6615,0.3869,0.6577,0.3887,0.0232,0.2978,0.027,0.7487,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,4.3757,0.7472,0.343,0.74,0.442,0.737,0.4043,0.0072,0.3053,0.0103,0.7487,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,-0.784,0.7559,0.3895,0.8146,0.4959,0.813,0.3664,0.0587,0.2599,0.0572,0.7487,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,0.4348,0.767,0.3546,0.7741,0.459,0.7702,0.4124,0.0071,0.308,0.0032,0.7487,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,-1.925,0.7616,0.3854,0.7814,0.485,0.7818,0.3762,0.0198,0.2766,0.0202,0.7487,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-5.6266,0.7918,0.373,0.8016,0.4797,0.7974,0.4188,0.0097,0.3122,0.0056,0.7487,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-4.995,0.7918,0.354,0.7631,0.4562,0.7607,0.4378,0.0287,0.3356,0.0312,0.7487,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,1.3448,0.7336,0.3455,0.7089,0.4366,0.708,0.3882,0.0247,0.2971,0.0256,0.7487,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,-0.2822,0.4598,0.2359,0.5461,0.3131,0.543,0.2238,0.0863,0.1467,0.0832,0.7487,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,-4.5217,0.5384,0.2725,0.5936,0.3527,0.5918,0.2659,0.0552,0.1857,0.0534,0.7487,0.0574
