model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-217.2371,0.683,0.6528,0.6943,0.6628,0.6943,0.0302,0.0113,0.0202,0.0113,0.7598,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-217.2371,0.6755,0.6528,0.6943,0.6628,0.6943,0.0226,0.0189,0.0127,0.0189,0.7598,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9834,0.8,0.8377,0.7871,0.8262,0.7898,0.0377,0.0129,0.0262,0.0102,0.7598,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9669,0.634,0.4868,0.6536,0.5253,0.647,0.1472,0.0196,0.1087,0.013,0.7598,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6707,0.6717,0.6528,0.7211,0.6687,0.7188,0.0189,0.0494,0.003,0.0471,0.7598,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5996,0.4792,0.6,0.5179,0.5805,0.519,0.1208,0.0386,0.1013,0.0397,0.7598,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7579,0.4642,0.4717,0.4949,0.4772,0.4944,0.0075,0.0308,0.013,0.0303,0.7598,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0659,0.6453,0.6528,0.5811,0.636,0.5827,0.0075,0.0642,0.0093,0.0626,0.7598,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.126,0.5321,0.6528,0.503,0.6181,0.5081,0.1208,0.0291,0.086,0.024,0.7598,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6731,0.4264,0.4642,0.4668,0.4648,0.4669,0.0377,0.0404,0.0384,0.0405,0.7598,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2562,0.2981,0.2981,0.2962,0.2971,0.2938,0.0,0.0019,0.001,0.0044,0.7598,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9311,0.234,0.0566,0.1092,0.069,0.1084,0.1774,0.1248,0.1649,0.1256,0.7598,0.0377
