model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1374,0.7686,0.0348,0.6457,0.3486,0.6457,0.7338,0.1229,0.42,0.1229,0.4862,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.549,0.6198,0.0684,0.846,0.4679,0.846,0.5515,0.2262,0.1519,0.2262,0.4862,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.409,0.719,0.0684,0.6087,0.346,0.6087,0.6506,0.1104,0.373,0.1103,0.4862,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,135.9439,0.6281,0.0684,0.7984,0.4435,0.7984,0.5597,0.1703,0.1846,0.1703,0.4862,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3186.4775,0.4545,0.0684,0.5868,0.3347,0.5868,0.3862,0.1322,0.1198,0.1322,0.4862,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-95.9533,0.3306,0.0336,0.4877,0.2669,0.4877,0.297,0.1571,0.0636,0.1571,0.4862,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.6923,0.7686,0.0348,0.4887,0.268,0.4887,0.7338,0.2799,0.5006,0.2799,0.4862,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,135.9439,0.6364,0.0684,0.7984,0.4435,0.7984,0.568,0.1621,0.1929,0.1621,0.4862,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,79.3207,0.8017,0.0684,0.8193,0.4542,0.8193,0.7333,0.0177,0.3474,0.0177,0.4862,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,61.6187,0.6446,0.0684,0.7032,0.3945,0.7032,0.5763,0.0586,0.2501,0.0586,0.4862,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-145.6668,0.9091,0.0684,0.7273,0.4069,0.7273,0.8407,0.1818,0.5022,0.1818,0.4862,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.8448,0.7603,0.0348,0.5299,0.2892,0.5299,0.7256,0.2304,0.4712,0.2304,0.4862,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.549,0.8099,0.0684,0.846,0.4679,0.846,0.7415,0.0361,0.342,0.0361,0.4862,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.0001,0.8843,0.0348,0.6686,0.3604,0.6686,0.8495,0.2157,0.5239,0.2157,0.4862,0.0165
