model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-165.3842,0.7686,0.843,0.7851,0.8279,0.7851,0.0744,0.0165,0.0593,0.0165,0.7395,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6168,0.6198,0.5702,0.8967,0.6531,0.8882,0.0496,0.2769,0.0333,0.2684,0.7395,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2591,0.719,0.8595,0.8656,0.8633,0.8741,0.1405,0.1466,0.1443,0.1551,0.7395,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1543,0.6281,0.6364,0.8863,0.7013,0.8856,0.0083,0.2582,0.0732,0.2575,0.7395,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6022,0.4545,0.3388,0.7874,0.4544,0.7824,0.1157,0.3329,0.0002,0.3279,0.7395,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4767,0.3306,0.314,0.7317,0.4222,0.7294,0.0165,0.4011,0.0917,0.3988,0.7395,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3657,0.7686,0.6612,0.9043,0.7207,0.8896,0.1074,0.1357,0.0479,0.121,0.7395,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7699,0.6364,0.7273,0.905,0.7731,0.9033,0.0909,0.2686,0.1368,0.2669,0.7395,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-133.6656,0.8017,0.9091,0.862,0.8968,0.862,0.1074,0.0603,0.0952,0.0603,0.7395,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.869,0.6446,0.6364,0.819,0.686,0.8268,0.0083,0.1744,0.0414,0.1822,0.7395,0.0826
