model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2112,0.6818,0.6636,0.7241,0.6667,0.6922,0.0182,0.0422,0.0151,0.0104,0.8917,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.043,0.7,0.7273,0.8146,0.7297,0.7494,0.0273,0.1146,0.0297,0.0494,0.8917,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-8.8472,0.6636,0.7,0.7004,0.6993,0.6933,0.0364,0.0368,0.0356,0.0297,0.8917,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8413,0.7364,0.7273,0.834,0.7311,0.7629,0.0091,0.0977,0.0052,0.0266,0.8917,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.8301,0.6818,0.6909,0.7386,0.6922,0.7025,0.0091,0.0568,0.0104,0.0207,0.8917,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.8347,0.6455,0.6727,0.741,0.6747,0.6906,0.0273,0.0956,0.0292,0.0451,0.8917,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1629,0.5091,0.4636,0.6894,0.4766,0.5831,0.0455,0.1804,0.0325,0.074,0.8917,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.8309,0.6364,0.7182,0.7261,0.7158,0.6961,0.0818,0.0897,0.0794,0.0598,0.8917,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6082,0.5364,0.5727,0.7192,0.5807,0.6464,0.0364,0.1829,0.0443,0.11,0.8917,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.0529,0.6455,0.6818,0.7242,0.6824,0.6872,0.0364,0.0788,0.0369,0.0417,0.8917,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5225,0.6636,0.7273,0.7637,0.7279,0.7332,0.0636,0.1001,0.0643,0.0696,0.8917,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5299,0.6545,0.6818,0.7841,0.6862,0.7221,0.0273,0.1296,0.0316,0.0675,0.8917,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3397,0.6364,0.6364,0.6942,0.6397,0.6676,0.0,0.0578,0.0034,0.0312,0.8917,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6303,0.6,0.6364,0.7706,0.6449,0.7156,0.0364,0.1706,0.0449,0.1156,0.8917,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4391,0.5455,0.6,0.7564,0.6074,0.6683,0.0545,0.2109,0.0619,0.1229,0.8917,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.0725,0.5455,0.5364,0.657,0.543,0.5977,0.0091,0.1116,0.0024,0.0522,0.8917,0.4545
