model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-310.9085,0.6818,0.7091,0.6818,0.7082,0.6818,0.0273,0.0,0.0264,0.0,0.9672,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7045,0.6909,0.7091,0.7102,0.7091,0.7097,0.0182,0.0193,0.0182,0.0188,0.9672,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.9108,0.5,0.4818,0.6515,0.4849,0.5747,0.0182,0.1515,0.0151,0.0747,0.9672,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4723,0.5182,0.6182,0.6863,0.619,0.6435,0.1,0.1681,0.1008,0.1253,0.9672,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8914,0.5455,0.5,0.5959,0.5011,0.5348,0.0455,0.0504,0.0443,0.0107,0.9672,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3168,0.5273,0.5455,0.6837,0.5474,0.6041,0.0182,0.1564,0.0201,0.0768,0.9672,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1773,0.4455,0.4364,0.6039,0.4397,0.5368,0.0091,0.1584,0.0058,0.0913,0.9672,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.0296,0.3,0.2545,0.5232,0.2601,0.4241,0.0455,0.2232,0.0399,0.1241,0.9672,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0141,0.2182,0.1273,0.4537,0.1333,0.3104,0.0909,0.2355,0.0849,0.0922,0.9672,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6825,0.6,0.6545,0.7291,0.6548,0.6634,0.0545,0.1291,0.0548,0.0634,0.9672,0.4545
