model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0739,0.4171,0.4034,0.4931,0.4165,0.4928,0.0137,0.076,0.0005,0.0757,0.8526,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.719,0.5728,0.5944,0.5488,0.5878,0.5493,0.0216,0.024,0.015,0.0235,0.8526,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.123,0.4722,0.4894,0.5595,0.4998,0.5604,0.0172,0.0873,0.0277,0.0882,0.8526,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3837,0.4085,0.4415,0.5549,0.4582,0.555,0.0329,0.1464,0.0497,0.1464,0.8526,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6605,0.5378,0.545,0.5261,0.5422,0.5264,0.0071,0.0117,0.0044,0.0115,0.8526,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1201,0.461,0.5373,0.6868,0.5597,0.6893,0.0763,0.2258,0.0987,0.2283,0.8526,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1162,0.459,0.4702,0.6288,0.4941,0.6325,0.0112,0.1699,0.0351,0.1735,0.8526,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.6838,0.6631,0.656,0.5511,0.6405,0.5506,0.0071,0.112,0.0226,0.1126,0.8526,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.688,0.6006,0.6003,0.4919,0.5844,0.4923,0.0003,0.1087,0.0162,0.1084,0.8526,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.086,0.4502,0.4517,0.5455,0.4657,0.5469,0.0015,0.0953,0.0155,0.0967,0.8526,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5252,0.6648,0.7016,0.7422,0.7081,0.7456,0.0368,0.0774,0.0433,0.0809,0.8526,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5787,0.5883,0.6132,0.5808,0.6085,0.5817,0.0249,0.0075,0.0202,0.0066,0.8526,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4419,0.6978,0.7204,0.5959,0.7025,0.5985,0.0226,0.1019,0.0047,0.0993,0.8526,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4061,0.5395,0.5627,0.5657,0.563,0.5647,0.0232,0.0262,0.0235,0.0252,0.8526,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1792,0.5363,0.5601,0.5836,0.5637,0.5844,0.0238,0.0473,0.0274,0.0482,0.8526,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6942,0.7039,0.7022,0.6795,0.6997,0.6849,0.0017,0.0245,0.0042,0.019,0.8526,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.9441,0.5624,0.5849,0.5768,0.5837,0.577,0.0225,0.0145,0.0213,0.0146,0.8526,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5265,0.5134,0.5231,0.6077,0.5359,0.6101,0.0097,0.0943,0.0225,0.0967,0.8526,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8272,0.5375,0.5586,0.6033,0.5658,0.6073,0.0211,0.0658,0.0283,0.0698,0.8526,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6081,0.5048,0.5466,0.5262,0.5439,0.5286,0.0418,0.0214,0.0391,0.0237,0.8526,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1378,0.5524,0.5662,0.5806,0.5683,0.5807,0.0138,0.0282,0.0159,0.0283,0.8526,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0811,0.5678,0.5751,0.5755,0.5751,0.5751,0.0072,0.0077,0.0072,0.0073,0.8526,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5664,0.4038,0.4045,0.4977,0.4183,0.498,0.0007,0.0938,0.0145,0.0941,0.8526,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0532,0.5739,0.602,0.5829,0.5994,0.5848,0.0281,0.009,0.0255,0.0109,0.8526,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.4807,0.5525,0.5926,0.5746,0.59,0.5747,0.0401,0.0221,0.0375,0.0222,0.8526,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9969,0.3545,0.3678,0.5176,0.39,0.5187,0.0133,0.1631,0.0355,0.1642,0.8526,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2096,0.6767,0.7062,0.7878,0.7188,0.7915,0.0295,0.111,0.042,0.1148,0.8526,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9253,0.6168,0.6524,0.7295,0.6639,0.7299,0.0356,0.1127,0.047,0.1131,0.8526,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4466,0.5401,0.5644,0.6425,0.5761,0.6441,0.0243,0.1024,0.036,0.104,0.8526,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3859,0.4657,0.4812,0.5364,0.4897,0.5388,0.0155,0.0707,0.024,0.0731,0.8526,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3655,0.5768,0.6039,0.5228,0.592,0.5234,0.0271,0.0541,0.0152,0.0535,0.8526,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7154,0.3753,0.3875,0.5172,0.4067,0.5179,0.0121,0.1418,0.0314,0.1426,0.8526,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8776,0.6483,0.6655,0.6903,0.6699,0.6954,0.0172,0.0419,0.0216,0.0471,0.8526,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0155,0.5041,0.5489,0.5673,0.5517,0.5677,0.0449,0.0632,0.0476,0.0636,0.8526,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0281,0.4164,0.4402,0.526,0.453,0.527,0.0238,0.1097,0.0366,0.1106,0.8526,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1861,0.3993,0.3885,0.5077,0.4062,0.5084,0.0109,0.1083,0.0068,0.1091,0.8526,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0674,0.4524,0.4523,0.5262,0.4633,0.5269,0.0001,0.0738,0.0109,0.0745,0.8526,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0444,0.4122,0.458,0.5767,0.4756,0.5773,0.0458,0.1645,0.0633,0.1651,0.8526,0.1224
