model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.6584,0.4599,0.4874,0.6252,0.4954,0.624,0.0275,0.1653,0.0355,0.1641,0.9417,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9147,0.5924,0.5682,0.6621,0.5736,0.6611,0.0243,0.0696,0.0189,0.0687,0.9417,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.4992,0.6255,0.6094,0.7101,0.6152,0.7092,0.0161,0.0846,0.0103,0.0837,0.9417,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.5093,0.4625,0.4488,0.5653,0.4555,0.5643,0.0137,0.1028,0.007,0.1018,0.9417,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2164,0.769,0.7618,0.7846,0.7631,0.7845,0.0073,0.0156,0.0059,0.0154,0.9417,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.6744,0.6268,0.6154,0.7067,0.6206,0.7059,0.0115,0.0799,0.0062,0.0791,0.9417,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.1192,0.5251,0.58,0.6517,0.5841,0.6511,0.0548,0.1266,0.059,0.1259,0.9417,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7444,0.4788,0.5301,0.6612,0.5376,0.66,0.0513,0.1824,0.0589,0.1812,0.9417,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0709,0.7805,0.7804,0.8232,0.7829,0.8228,0.0001,0.0427,0.0024,0.0423,0.9417,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.5998,0.6368,0.6354,0.6889,0.6385,0.6883,0.0014,0.0521,0.0017,0.0515,0.9417,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2241,0.5503,0.5679,0.6559,0.573,0.655,0.0176,0.1056,0.0227,0.1047,0.9417,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.9397,0.5845,0.6376,0.7062,0.6416,0.7056,0.0531,0.1217,0.0571,0.1212,0.9417,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.4339,0.6268,0.6077,0.744,0.6156,0.743,0.0192,0.1172,0.0113,0.1161,0.9417,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1155,0.6199,0.6475,0.707,0.6509,0.7065,0.0276,0.0872,0.0311,0.0867,0.9417,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.3136,0.623,0.6199,0.7137,0.6253,0.7129,0.0031,0.0907,0.0024,0.0899,0.9417,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9044,0.6419,0.6485,0.7345,0.6535,0.7338,0.0066,0.0926,0.0115,0.0919,0.9417,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.5951,0.7052,0.6888,0.7549,0.6926,0.7543,0.0165,0.0496,0.0126,0.0491,0.9417,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3779,0.7633,0.7527,0.8227,0.7568,0.8221,0.0105,0.0594,0.0065,0.0588,0.9417,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9102,0.5954,0.5937,0.7011,0.5999,0.7003,0.0017,0.1057,0.0045,0.1048,0.9417,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2864,0.6942,0.6953,0.7602,0.699,0.7596,0.0011,0.066,0.0048,0.0654,0.9417,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.0524,0.6038,0.5912,0.6872,0.5968,0.6863,0.0125,0.0834,0.007,0.0826,0.9417,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.7247,0.7474,0.7362,0.8142,0.7407,0.8135,0.0112,0.0668,0.0067,0.0661,0.9417,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.5619,0.7521,0.7483,0.8202,0.7525,0.8197,0.0038,0.0681,0.0004,0.0676,0.9417,0.0071
