model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.8656,0.5838,0.5775,0.6015,0.5795,0.6003,0.0063,0.0177,0.0043,0.0165,0.914,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.4457,0.4255,0.4365,0.3823,0.432,0.3846,0.011,0.0432,0.0065,0.0409,0.914,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.6266,0.446,0.4496,0.5113,0.4545,0.5069,0.0036,0.0653,0.0085,0.0608,0.914,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,1.6414,0.6507,0.6662,0.6505,0.665,0.6518,0.0155,0.0003,0.0143,0.0011,0.914,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,1.4846,0.5335,0.5023,0.5414,0.5055,0.5388,0.0311,0.0079,0.028,0.0054,0.914,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,1.88,0.6204,0.619,0.6194,0.6191,0.6196,0.0014,0.001,0.0013,0.0008,0.914,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,1.2232,0.3859,0.3898,0.3842,0.3895,0.3858,0.0039,0.0017,0.0035,0.0001,0.914,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,0.6767,0.4001,0.3707,0.3691,0.3706,0.3698,0.0294,0.031,0.0295,0.0303,0.914,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,1.5789,0.6419,0.585,0.549,0.582,0.5506,0.0569,0.093,0.0599,0.0913,0.914,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,1.6805,0.7015,0.6629,0.6241,0.6597,0.6255,0.0386,0.0774,0.0418,0.076,0.914,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,1.7725,0.5432,0.5009,0.513,0.502,0.5135,0.0423,0.0303,0.0412,0.0297,0.914,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,1.6865,0.5642,0.5565,0.5762,0.5582,0.5762,0.0078,0.012,0.0061,0.0119,0.914,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,1.4247,0.6282,0.5943,0.5809,0.5932,0.5816,0.0339,0.0474,0.035,0.0466,0.914,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,2.2303,0.5828,0.5551,0.5468,0.5545,0.5477,0.0277,0.036,0.0283,0.0351,0.914,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,1.5518,0.3444,0.3669,0.3629,0.3668,0.365,0.0225,0.0185,0.0224,0.0206,0.914,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,1.3538,0.3102,0.2871,0.4273,0.2985,0.4193,0.0231,0.1171,0.0117,0.1091,0.914,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,1.9484,0.6238,0.5836,0.6284,0.5874,0.628,0.0403,0.0046,0.0364,0.0042,0.914,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,1.848,0.3698,0.4692,0.4781,0.4699,0.4776,0.0994,0.1083,0.1001,0.1078,0.914,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.2866,0.554,0.5677,0.5701,0.5679,0.5702,0.0137,0.0161,0.0139,0.0162,0.914,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,1.8189,0.6717,0.6354,0.6123,0.6335,0.613,0.0363,0.0594,0.0383,0.0587,0.914,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.2374,0.4475,0.4421,0.4961,0.4466,0.4943,0.0054,0.0486,0.0009,0.0468,0.914,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,1.8495,0.64,0.6004,0.5875,0.5993,0.5881,0.0396,0.0524,0.0406,0.0519,0.914,0.0474
