model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.8659,0.4371,0.5172,0.5242,0.5176,0.5216,0.0801,0.0872,0.0805,0.0845,0.9045,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.4266,0.0412,0.0435,0.1266,0.0501,0.1128,0.0023,0.0854,0.0089,0.0716,0.9045,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.6672,0.4256,0.3913,0.4702,0.3974,0.4547,0.0343,0.0445,0.0283,0.0291,0.9045,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.6177,0.8101,0.8535,0.7103,0.8421,0.734,0.0435,0.0997,0.0321,0.0761,0.9045,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.5615,0.6613,0.6979,0.6038,0.6909,0.6247,0.0366,0.0575,0.0296,0.0366,0.9045,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.7898,0.8261,0.8169,0.8572,0.8203,0.852,0.0092,0.0311,0.0058,0.0259,0.9045,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.1665,0.087,0.1098,0.48,0.1374,0.3983,0.0229,0.393,0.0504,0.3113,0.9045,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.7443,0.1007,0.1167,0.1234,0.1165,0.1141,0.016,0.0227,0.0158,0.0135,0.9045,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.5208,0.4577,0.4233,0.5131,0.4295,0.4883,0.0343,0.0554,0.0281,0.0306,0.9045,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.5978,0.8627,0.8673,0.7733,0.8594,0.7853,0.0046,0.0894,0.0033,0.0774,0.9045,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.6107,0.7689,0.7872,0.7189,0.7821,0.7343,0.0183,0.05,0.0133,0.0345,0.9045,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.5598,0.5652,0.6133,0.4968,0.6035,0.5111,0.0481,0.0685,0.0383,0.0541,0.9045,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.3926,0.3638,0.3982,0.4503,0.4018,0.4362,0.0343,0.0865,0.038,0.0723,0.9045,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.1414,0.833,0.8101,0.7975,0.8089,0.7975,0.0229,0.0354,0.0241,0.0355,0.9045,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.4683,0.3135,0.3181,0.3009,0.3161,0.2973,0.0046,0.0126,0.0026,0.0162,0.9045,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.3302,0.6247,0.6339,0.5806,0.6301,0.5943,0.0092,0.0441,0.0054,0.0304,0.9045,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.8238,0.7025,0.6407,0.6902,0.6441,0.6763,0.0618,0.0123,0.0584,0.0262,0.9045,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.7168,0.7208,0.7071,0.6288,0.7014,0.6477,0.0137,0.092,0.0194,0.0731,0.9045,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.3886,0.7185,0.6545,0.5105,0.6436,0.5406,0.0641,0.2081,0.0749,0.1779,0.9045,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.7157,0.8696,0.897,0.8314,0.8919,0.843,0.0275,0.0381,0.0223,0.0265,0.9045,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.2943,0.1304,0.1236,0.1958,0.1292,0.183,0.0069,0.0654,0.0012,0.0526,0.9045,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.7141,0.8169,0.7872,0.8215,0.7898,0.8146,0.0297,0.0045,0.0271,0.0023,0.9045,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,1.8659,0.648,0.627,0.6476,0.6283,0.6474,0.021,0.0004,0.0197,0.0006,0.9369,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.4266,0.075,0.079,0.102,0.0803,0.0998,0.004,0.027,0.0053,0.0248,0.9369,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.6672,0.67,0.719,0.6253,0.7136,0.6329,0.049,0.0447,0.0436,0.0371,0.9369,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.6177,0.829,0.764,0.8066,0.7664,0.802,0.065,0.0224,0.0626,0.027,0.9369,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,1.5615,0.583,0.545,0.6791,0.5528,0.6688,0.038,0.0961,0.0302,0.0858,0.9369,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.7898,0.949,0.954,0.9015,0.9509,0.9054,0.005,0.0475,0.0019,0.0436,0.9369,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,1.1665,0.907,0.93,0.7516,0.9199,0.7704,0.023,0.1554,0.0129,0.1366,0.9369,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.7443,0.149,0.114,0.1634,0.1168,0.1577,0.035,0.0144,0.0322,0.0087,0.9369,0.1
