model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.3186,0.6365,0.6536,0.6468,0.6534,0.6444,0.0171,0.0103,0.0169,0.0079,0.9775,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.0919,0.651,0.6715,0.6527,0.6711,0.6546,0.0205,0.0017,0.0201,0.0036,0.9775,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.3287,0.6689,0.657,0.636,0.6566,0.6412,0.0119,0.0329,0.0123,0.0277,0.9775,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,1.1889,0.5324,0.5444,0.6013,0.5452,0.5832,0.0119,0.0689,0.0128,0.0508,0.9775,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,0.3902,0.6971,0.7278,0.6681,0.7268,0.6843,0.0307,0.029,0.0297,0.0128,0.9775,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,1.1033,0.5247,0.506,0.6117,0.5079,0.5904,0.0188,0.0869,0.0169,0.0656,0.9775,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.784,0.4753,0.4642,0.5519,0.4656,0.5293,0.0111,0.0767,0.0096,0.0541,0.9775,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,0.5954,0.5828,0.5555,0.624,0.5566,0.6054,0.0273,0.0413,0.0262,0.0226,0.9775,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.3167,0.7099,0.7176,0.6844,0.717,0.6935,0.0077,0.0255,0.0071,0.0164,0.9775,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,1.8714,0.6229,0.6288,0.6326,0.6289,0.6298,0.006,0.0098,0.006,0.0069,0.9775,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,0.1783,0.6706,0.6561,0.6436,0.6559,0.6469,0.0145,0.0271,0.0147,0.0237,0.9775,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,0.017,0.6638,0.6809,0.6624,0.6805,0.6658,0.0171,0.0014,0.0167,0.0019,0.9775,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,1.343,0.5836,0.5759,0.6246,0.5768,0.6126,0.0077,0.041,0.0069,0.029,0.9775,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,0.1017,0.6647,0.6749,0.6494,0.6745,0.6549,0.0102,0.0153,0.0098,0.0097,0.9775,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,1.8832,0.6118,0.6135,0.622,0.6136,0.6182,0.0017,0.0102,0.0018,0.0064,0.9775,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,0.3647,0.6425,0.6229,0.631,0.623,0.63,0.0196,0.0115,0.0195,0.0125,0.9775,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,0.4285,0.6476,0.6732,0.6835,0.6733,0.6786,0.0256,0.0359,0.0257,0.031,0.9775,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-0.0913,0.6945,0.7125,0.6696,0.7118,0.6814,0.0179,0.0249,0.0172,0.0131,0.9775,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,0.5919,0.6365,0.616,0.6325,0.6163,0.6266,0.0205,0.004,0.0202,0.0099,0.9775,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,0.375,0.6587,0.6442,0.6407,0.6442,0.643,0.0145,0.018,0.0145,0.0157,0.9775,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,-0.1558,0.6869,0.6852,0.6575,0.6847,0.6656,0.0017,0.0294,0.0021,0.0212,0.9775,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,0.3531,0.6681,0.6843,0.6853,0.6843,0.6826,0.0162,0.0172,0.0162,0.0145,0.9775,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.6701,0.6015,0.5956,0.6129,0.5959,0.6096,0.006,0.0114,0.0057,0.008,0.9775,0.256
