model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,142,0.1057,0.8197,0.3397,0.854,0.4601,0.8538,0.48,0.0343,0.3596,0.0342,0.7659,0.0141
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,142,0.0236,0.8607,0.3521,0.8734,0.4741,0.8733,0.5086,0.0127,0.3866,0.0126,0.7659,0.0141
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,142,-0.0069,0.8554,0.3536,0.8712,0.4748,0.8711,0.5018,0.0158,0.3806,0.0157,0.7659,0.0141
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,142,1.2865,0.7977,0.3271,0.8117,0.4404,0.8113,0.4707,0.0139,0.3573,0.0136,0.7659,0.0141
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,142,-0.3583,0.8888,0.3594,0.8779,0.4808,0.8781,0.5294,0.0108,0.408,0.0107,0.7659,0.0141
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,142,0.4601,0.819,0.3207,0.8128,0.4356,0.8118,0.4983,0.0062,0.3833,0.0072,0.7659,0.0141
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,142,1.3843,0.6531,0.2511,0.6795,0.351,0.6779,0.4019,0.0265,0.302,0.0248,0.7659,0.0141
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,142,0.7951,0.81,0.3355,0.8343,0.4522,0.8341,0.4745,0.0243,0.3578,0.0241,0.7659,0.0141
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,142,0.0382,0.8795,0.3471,0.8681,0.469,0.8677,0.5325,0.0114,0.4106,0.0118,0.7659,0.0141
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,142,1.8676,0.8387,0.3388,0.8466,0.4576,0.8462,0.4999,0.008,0.3811,0.0075,0.7659,0.0141
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,142,0.1096,0.8618,0.3492,0.8746,0.4721,0.8741,0.5126,0.0128,0.3897,0.0123,0.7659,0.0141
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,142,0.1472,0.8518,0.3437,0.8679,0.4663,0.8673,0.5081,0.0161,0.3856,0.0155,0.7659,0.0141
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,142,0.9124,0.822,0.3293,0.8336,0.4472,0.833,0.4928,0.0116,0.3748,0.011,0.7659,0.0141
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,142,-0.3063,0.8546,0.3475,0.8771,0.4713,0.8765,0.5072,0.0225,0.3833,0.0219,0.7659,0.0141
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,142,1.945,0.8273,0.3395,0.8308,0.4545,0.8308,0.4878,0.0035,0.3728,0.0035,0.7659,0.0141
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,142,-0.0912,0.8381,0.3447,0.8701,0.4675,0.8694,0.4934,0.0321,0.3705,0.0314,0.7659,0.0141
