model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,1.4285,0.6365,0.663,0.6263,0.6623,0.6302,0.0265,0.0102,0.0257,0.0063,0.9782,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,2.124,0.651,0.6604,0.6547,0.6603,0.6548,0.0094,0.0037,0.0093,0.0038,0.9782,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,1.3305,0.6689,0.6596,0.645,0.6593,0.6501,0.0094,0.024,0.0096,0.0189,0.9782,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,-0.1439,0.5324,0.5205,0.5436,0.5208,0.5352,0.0119,0.0111,0.0116,0.0028,0.9782,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,0.091,0.6971,0.7031,0.6807,0.7027,0.6879,0.006,0.0164,0.0056,0.0092,0.9782,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.1172,0.5247,0.5273,0.5788,0.528,0.5606,0.0026,0.0541,0.0033,0.0359,0.9782,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.1418,0.4753,0.4514,0.49,0.452,0.482,0.0239,0.0147,0.0232,0.0067,0.9782,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,0.742,0.5828,0.5657,0.6017,0.5663,0.5931,0.0171,0.0189,0.0165,0.0104,0.9782,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.3845,0.7099,0.7381,0.6931,0.7373,0.7013,0.0282,0.0168,0.0274,0.0086,0.9782,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-0.9462,0.6229,0.6246,0.6146,0.6244,0.6173,0.0017,0.0083,0.0015,0.0055,0.9782,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,2.87,0.6706,0.6698,0.6576,0.6696,0.6606,0.0009,0.0131,0.0011,0.01,0.9782,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,2.7873,0.6638,0.6809,0.6504,0.6803,0.6562,0.0171,0.0134,0.0165,0.0076,0.9782,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.2889,0.5836,0.5845,0.6014,0.5847,0.5951,0.0009,0.0177,0.0011,0.0115,0.9782,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,2.5065,0.6647,0.6706,0.6594,0.6704,0.6596,0.006,0.0052,0.0057,0.0051,0.9782,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.5579,0.6118,0.5922,0.6011,0.5924,0.6022,0.0196,0.0107,0.0194,0.0096,0.9782,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,2.1386,0.6425,0.6305,0.6367,0.6306,0.6331,0.0119,0.0058,0.0119,0.0094,0.9782,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,-0.2742,0.6476,0.6382,0.6434,0.6383,0.6415,0.0094,0.0042,0.0093,0.0061,0.9782,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-0.005,0.6945,0.7133,0.7228,0.7134,0.7162,0.0188,0.0283,0.0188,0.0216,0.9782,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,1.1541,0.6365,0.6655,0.6264,0.6648,0.6342,0.029,0.0101,0.0283,0.0023,0.9782,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,0.9686,0.6587,0.6698,0.6403,0.6693,0.6469,0.0111,0.0184,0.0106,0.0118,0.9782,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,3.0315,0.6869,0.6724,0.6837,0.6726,0.6827,0.0145,0.0032,0.0143,0.0041,0.9782,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,-0.1984,0.6681,0.6621,0.6447,0.6618,0.6484,0.006,0.0234,0.0063,0.0197,0.9782,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,1.0705,0.6015,0.5734,0.6108,0.574,0.6,0.0282,0.0093,0.0276,0.0015,0.9782,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,-1.7221,0.7099,0.7176,0.7214,0.7176,0.718,0.0077,0.0115,0.0077,0.0081,0.9782,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,2.3351,0.6399,0.6451,0.6316,0.6448,0.6343,0.0051,0.0084,0.0049,0.0057,0.9782,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-0.2114,0.6689,0.6519,0.644,0.6517,0.6454,0.0171,0.0249,0.0172,0.0235,0.9782,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,1.2694,0.6229,0.6382,0.6152,0.6378,0.6194,0.0154,0.0076,0.0149,0.0035,0.9782,0.256
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,300,1.4165,0.599,0.6109,0.6019,0.6107,0.5991,0.0119,0.003,0.0117,0.0001,0.9782,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,-0.6062,0.5358,0.5273,0.5562,0.5277,0.5467,0.0085,0.0204,0.0081,0.0109,0.9782,0.256
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,300,-0.1357,0.6647,0.6519,0.6511,0.6518,0.6496,0.0128,0.0136,0.0128,0.0151,0.9782,0.256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,300,1.4463,0.5964,0.6203,0.5883,0.6197,0.5903,0.0239,0.0081,0.0232,0.0061,0.9782,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,0.293,0.7048,0.7261,0.6904,0.7255,0.6961,0.0213,0.0144,0.0207,0.0087,0.9782,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.0837,0.6399,0.6519,0.6559,0.6518,0.6493,0.0119,0.016,0.0119,0.0094,0.9782,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,1.5109,0.628,0.6314,0.623,0.6312,0.6236,0.0034,0.005,0.0032,0.0044,0.9782,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.6513,0.5939,0.5708,0.5787,0.571,0.5772,0.023,0.0152,0.0229,0.0167,0.9782,0.256
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,2.0755,0.6365,0.6314,0.6391,0.6314,0.6333,0.0051,0.0026,0.0051,0.0032,0.9782,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,2.4604,0.6877,0.6638,0.6759,0.6641,0.6746,0.0239,0.0118,0.0237,0.0131,0.9782,0.256
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,300,1.9484,0.6732,0.6647,0.6814,0.665,0.6773,0.0085,0.0082,0.0083,0.0041,0.9782,0.256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,1.8135,0.6391,0.6638,0.625,0.6632,0.6335,0.0247,0.0141,0.0241,0.0056,0.9782,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,3.2243,0.6988,0.6894,0.6796,0.6893,0.683,0.0094,0.0192,0.0095,0.0158,0.9782,0.256
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,300,2.5618,0.6732,0.6792,0.6617,0.6789,0.6655,0.006,0.0115,0.0057,0.0077,0.9782,0.256
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,-0.1614,0.4215,0.4343,0.5168,0.4357,0.4973,0.0128,0.0953,0.0142,0.0758,0.9782,0.256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,3.2034,0.6809,0.6664,0.6732,0.6665,0.6731,0.0145,0.0077,0.0144,0.0078,0.9782,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,2.0126,0.6664,0.6749,0.6716,0.6749,0.6741,0.0085,0.0052,0.0085,0.0078,0.9782,0.256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,300,2.4897,0.6826,0.6698,0.672,0.6699,0.6734,0.0128,0.0106,0.0127,0.0092,0.9782,0.256
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,300,-0.3139,0.5683,0.5333,0.56,0.5338,0.5557,0.035,0.0082,0.0345,0.0126,0.9782,0.256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,300,-0.3012,0.5503,0.5478,0.5472,0.5478,0.5484,0.0026,0.0032,0.0025,0.002,0.9782,0.256
