model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-0.8924,0.709,0.7014,0.7003,0.7014,0.7028,0.0077,0.0087,0.0076,0.0063,0.9775,0.256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,0.7201,0.5768,0.552,0.5964,0.5528,0.5863,0.0247,0.0196,0.024,0.0095,0.9775,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-0.3079,0.7014,0.6903,0.6932,0.6904,0.6946,0.0111,0.0081,0.011,0.0068,0.9775,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,0.9878,0.5265,0.5188,0.54,0.5191,0.5326,0.0077,0.0135,0.0074,0.0062,0.9775,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,-0.5291,0.7304,0.7415,0.7127,0.741,0.7198,0.0111,0.0176,0.0106,0.0105,0.9775,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-0.2377,0.6655,0.6741,0.6955,0.6743,0.6867,0.0085,0.0299,0.0088,0.0212,0.9775,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-0.1756,0.6374,0.6459,0.6563,0.6461,0.6537,0.0085,0.019,0.0087,0.0163,0.9775,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.6539,0.6596,0.6502,0.6726,0.6505,0.6641,0.0094,0.0131,0.0091,0.0046,0.9775,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-0.5317,0.7133,0.7159,0.6835,0.7154,0.6933,0.0026,0.0298,0.0021,0.02,0.9775,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,-0.2121,0.6348,0.6126,0.6822,0.6138,0.6652,0.0222,0.0474,0.021,0.0304,0.9775,0.256
