model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,1.4852,0.8197,0.8243,0.8237,0.8243,0.8235,0.0047,0.004,0.0046,0.0038,0.9303,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,2.0758,0.8607,0.8547,0.8478,0.8543,0.8482,0.006,0.0128,0.0064,0.0125,0.9303,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.9555,0.8554,0.8527,0.8381,0.8517,0.8387,0.0027,0.0173,0.0037,0.0167,0.9303,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-0.0315,0.7977,0.8063,0.7853,0.8049,0.7857,0.0086,0.0125,0.0071,0.012,0.9303,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,-0.0136,0.8888,0.8797,0.8654,0.8787,0.8659,0.0091,0.0234,0.01,0.0229,0.9303,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,0.0146,0.819,0.8046,0.7976,0.8041,0.7972,0.0143,0.0213,0.0149,0.0217,0.9303,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.1397,0.6531,0.6799,0.6611,0.6786,0.6603,0.0269,0.008,0.0255,0.0072,0.9303,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.7557,0.81,0.8054,0.8005,0.805,0.8001,0.0046,0.0095,0.005,0.0099,0.9303,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,0.327,0.8795,0.886,0.8674,0.8847,0.8682,0.0065,0.0121,0.0052,0.0113,0.9303,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,-1.0709,0.8387,0.8321,0.8331,0.8322,0.8329,0.0066,0.0055,0.0065,0.0058,0.9303,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,2.7238,0.8618,0.8499,0.849,0.8499,0.8491,0.0119,0.0127,0.0119,0.0127,0.9303,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,2.5994,0.8518,0.8534,0.842,0.8527,0.8426,0.0016,0.0099,0.0008,0.0093,0.9303,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.0116,0.822,0.8372,0.824,0.8363,0.8242,0.0151,0.0019,0.0142,0.0021,0.9303,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,2.4095,0.8546,0.861,0.8538,0.8605,0.854,0.0064,0.0008,0.0059,0.0006,0.9303,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-0.7086,0.8273,0.832,0.8333,0.8321,0.8331,0.0047,0.006,0.0048,0.0058,0.9303,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,2.2393,0.8381,0.8422,0.8401,0.842,0.84,0.0041,0.002,0.0039,0.0019,0.9303,0.0299
