model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,2.551,0.709,0.6997,0.6888,0.6995,0.6941,0.0094,0.0203,0.0095,0.015,0.9782,0.256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,2.0785,0.5768,0.5725,0.5963,0.573,0.5935,0.0043,0.0195,0.0038,0.0167,0.9782,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-0.3567,0.7014,0.7116,0.6861,0.7111,0.6895,0.0102,0.0153,0.0098,0.0118,0.9782,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-0.2631,0.5265,0.5119,0.533,0.5124,0.5317,0.0145,0.0065,0.0141,0.0053,0.9782,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,2.2566,0.7304,0.7295,0.7248,0.7295,0.7265,0.0009,0.0056,0.0009,0.0039,0.9782,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-0.039,0.6655,0.6587,0.6613,0.6586,0.6562,0.0068,0.0042,0.0069,0.0094,0.9782,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,2.494,0.6374,0.6195,0.642,0.6199,0.6381,0.0179,0.0046,0.0175,0.0008,0.9782,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.1433,0.6596,0.6468,0.6514,0.6469,0.6535,0.0128,0.0082,0.0127,0.006,0.9782,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-1.3476,0.7133,0.7295,0.7275,0.7294,0.7262,0.0162,0.0142,0.0161,0.0129,0.9782,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,-0.1231,0.6348,0.6246,0.6433,0.6249,0.6393,0.0102,0.0085,0.0099,0.0045,0.9782,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,3.3956,0.6126,0.622,0.6132,0.6218,0.6126,0.0094,0.0005,0.0092,0.0,0.9782,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.498,0.4812,0.4539,0.4823,0.4544,0.4772,0.0273,0.0011,0.0268,0.004,0.9782,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-0.4589,0.698,0.6903,0.6866,0.6902,0.6863,0.0077,0.0113,0.0078,0.0116,0.9782,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,2.7592,0.6596,0.6613,0.6579,0.6612,0.6586,0.0017,0.0017,0.0016,0.0009,0.9782,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-0.1668,0.7073,0.698,0.6877,0.6978,0.6892,0.0094,0.0196,0.0096,0.0181,0.9782,0.256
